username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
dir4bc,2016-06-04 17:45,0,0,"Current #Bitcoin Price 1 BTC = $573 USD: Can you be ethically BRIBED to become a member of… http:// dlvr.it/LTgWtP pic.twitter.com/3pFor37I9z",,,#Bitcoin,"739241762061877248",https://twitter.com/dir4bc/status/739241762061877248
bitcoin_ai,2016-06-04 17:45,0,0,"ChainSo: $561.2/BTC - last trade of USD/BTC at https:// chain.so / #bitcoin #BTC http:// bitcoinautotrade.com",,,#bitcoin #BTC,"739241723662979074",https://twitter.com/bitcoin_ai/status/739241723662979074
SocialNorfolk,2016-06-04 17:45,2,0,"#Start using #cryptocurrency with us right now! #fast #deposits #security #trade #bitcoin #join #Free #Learn more >> https:// goo.gl/5lrSpC",,,#Start #cryptocurrency #fast #deposits #security #trade #bitcoin #join #Free #Learn,"739241631757565952",https://twitter.com/SocialNorfolk/status/739241631757565952
indxio,2016-06-04 17:45,0,2,"#China Market Open || #Bitcoin : $573.38 | 503.59 EUR|| #Litecoin : 0.0086 BTC || #Ethereum : 0.0283 BTC || $ BTC $ LTC $ ETH $ RMB",,,#China #Bitcoin #Litecoin #Ethereum,"739241599482363904",https://twitter.com/indxio/status/739241599482363904
bitcoindunyasi,2016-06-04 17:45,0,0,"1 #bitcoin 1694 TL, 560 $, 504.980 €, GBP, 35599.99 RUR, 61231 ¥, CNH, CAD #btc",,,#bitcoin #btc,"739241593786511362",https://twitter.com/bitcoindunyasi/status/739241593786511362
bitcoindunyasi,2016-06-04 17:45,0,1,"BTCTurk 1694 TL BTCe 560 $ CampBx $ BitStamp 573.87 $ Cavirtex $ CEXIO 577.26 $ Bitcoin.de 503.89 € #Bitcoin #btc",,,#Bitcoin #btc,"739241593551630336",https://twitter.com/bitcoindunyasi/status/739241593551630336
RegardingBTC,2016-06-04 17:45,0,1,"#Bitcoin Prices: Btc-e:$560.625; Kraken:$573.47; Bitfinex:$573.65; Bitstamp:$574.16; http:// BTC.re",,,#Bitcoin,"739241578502426624",https://twitter.com/RegardingBTC/status/739241578502426624
cryptinsight,2016-06-04 17:44,0,1,"6月度【ビットコイン】6万円台へ : 3万円からのFX投資生活 #fintech #bitcoin #ビットコイン #投資 #bitFlyer http:// bit.ly/1X4Cz7F",,,#fintech #bitcoin # # #bitFlyer,"739241520944054272",https://twitter.com/cryptinsight/status/739241520944054272
freebitcointalk,2016-06-04 17:44,2,3,"Best/most consistent faucet, chance to make good BTC! http:// goo.gl/fb/U8IraA #bitcoin #btcb0t",,,#bitcoin #btcb0t,"739241442732834816",https://twitter.com/freebitcointalk/status/739241442732834816
PrecioBTC,2016-06-04 17:43,0,0,"Looming Bitcoin Halving Has Not Driven The Price Down Yet: The Bitcoin halving is almost ... http:// cur.lv/z9bsx #BTC #Bitcoin #News",,,#BTC #Bitcoin #News,"739241214214426624",https://twitter.com/PrecioBTC/status/739241214214426624
bitcoinpoet,2016-06-04 17:43,0,0,"Looming Bitcoin Halving Has Not Driven The Price Down Yet: The Bitcoin halving is almost upon us, an... http:// bit.ly/1PvlPo6 #bitcoin",,,#bitcoin,"739241204315918336",https://twitter.com/bitcoinpoet/status/739241204315918336
BillBateman1,2016-06-04 17:42,4,3,"The latest The Bill Bateman Daily! http:// ln.is/paper.li/3HJMr Thanks to @LeadFastNow @Hankin57 @JC7109 #bitcoin #marketing",,@LeadFastNow @Hankin57 @JC7109,#bitcoin #marketing,"739240901281763328",https://twitter.com/BillBateman1/status/739240901281763328
fxlife30000,2016-06-04 17:42,0,1,"ビットコイン価格は6万円台。投資銘柄として考えてみるのもアリだと思う。（土日祝日もやってますｗ） #ビットコイン #bitcoin #投資 #bitFlyer #fintech http://www. borihei.com/archives/10581 56900.html …",,,# #bitcoin # #bitFlyer #fintech,"739240841890258944",https://twitter.com/fxlife30000/status/739240841890258944
MTC_Marinecoin,2016-06-04 17:42,1,1,"Who�s tweeting about #Marinecoin MTC #Bitcoin #BTC Jc Aubel",,,#Marinecoin #Bitcoin #BTC,"739240825566158848",https://twitter.com/MTC_Marinecoin/status/739240825566158848
coinok,2016-06-04 17:42,0,0,"The Hardware Bitcoin Wallet. Get Trezor now for only $99 https://buytrezor.com?a=coinok buytrezor.com/?a=coinok #btc #bitcoin 19 pic.twitter.com/NoK3PchtpA",,,#btc #bitcoin,"739240819475894272",https://twitter.com/coinok/status/739240819475894272
bitcoinfirehose,2016-06-04 17:41,0,0,"Question about Relay hubs: http:// ift.tt/25ErADY #reddit #bitcoin",,,#reddit #bitcoin,"739240678417403904",https://twitter.com/bitcoinfirehose/status/739240678417403904
bitcoin_ai,2016-06-04 17:40,0,0,"Cryptonator: $571.410756/BTC - last trade of USD/BTC at https://www. cryptonator.com / #bitcoin #BTC http:// bitcoinautotrade.com",,,#bitcoin #BTC,"739240455808786432",https://twitter.com/bitcoin_ai/status/739240455808786432
masaru21,2016-06-04 17:40,0,0,"無料でBitcoinを稼ぐことが出来ます。 http:// freebitco.in/?r=141134 #RT #bitcoin",,,#RT #bitcoin,"739240446770085888",https://twitter.com/masaru21/status/739240446770085888
alt_bit_coins,2016-06-04 17:40,0,0,"How to skyrocket your #bitcoin faucet profits with one step #crypto #cryptocurrency http:// j.mp/1rK2TqJ pic.twitter.com/epmgh3uyp6 — Bi…",,,#bitcoin #crypto #cryptocurrency,"739240391539601408",https://twitter.com/alt_bit_coins/status/739240391539601408
alt_bit_coins,2016-06-04 17:40,0,0,"Dragon’s tale presents feather balance a luck-based game #bitcoin #crypto #cryptocurrency http:// j.mp/22wjmdu pic.twitter.com/g2BhmxryIk …",,,#bitcoin #crypto #cryptocurrency,"739240385445265408",https://twitter.com/alt_bit_coins/status/739240385445265408
alt_bit_coins,2016-06-04 17:40,0,0,"Bitmain launches antminer s9 the world’s most power efficient 16nm #bitcoin miner http:// j.mp/24iJxFq pic.twitter.com/UlzWeomoBG — Bitc…",,,#bitcoin,"739240366310850561",https://twitter.com/alt_bit_coins/status/739240366310850561
alt_bit_coins,2016-06-04 17:40,0,0,"Green beret takes down #bitcoin ? #bitcoin weekly news update #crypto #cryptocurrency http:// j.mp/1WA0xUX pic.twitter.com/WAzAbvBpOd — B…",,,#bitcoin #bitcoin #crypto #cryptocurrency,"739240361093140480",https://twitter.com/alt_bit_coins/status/739240361093140480
TraderStef,2016-06-04 17:39,2,2,"#BitCoin fans.. Weekly June 4, 2016 7:30pm EDT - High of Week $593.89 pic.twitter.com/0kNnUJrXaZ",,,#BitCoin,"739240210349871104",https://twitter.com/TraderStef/status/739240210349871104
CashClamber,2016-06-04 17:39,0,2,"Want to #win some #bitcoin #retrogaming ? We cash you out within 24hrs! Anything to lose? http:// cashclamber.com/CashClamber/De fault/Translator.php?page=Main.html?subpage=/Pages/Game/Streaker/Streaker.html?app=def … #mcmotor #indiegame",,,#win #bitcoin #retrogaming #mcmotor #indiegame,"739240109799837697",https://twitter.com/CashClamber/status/739240109799837697
CashClamber,2016-06-04 17:39,1,0,"readymeal has won 0.005 bitcoins #Bitcoin #Play #Games",,,#Bitcoin #Play #Games,"739240097221083136",https://twitter.com/CashClamber/status/739240097221083136
iOSNewsApps,2016-06-04 17:38,1,0,"DDoS Attacks Target BitGo and Other Bitcoin Wallet Services - NewsBTC via BTCnews on iOS #bitcoin http://www. newsbtc.com/2016/06/04/ddo s-attacks-target-bitgo-bitcoin-wallet-services/ …",,,#bitcoin,"739240011728596992",https://twitter.com/iOSNewsApps/status/739240011728596992
bitcoin_lady,2016-06-04 17:37,0,0,"#makemoney Looming Bitcoin Halving Has Not Driven The Price Down Yet: The Bitcoin halving is almost ... http:// cur.lv/z9bn1 #bitcoin",,,#makemoney #bitcoin,"739239611830931456",https://twitter.com/bitcoin_lady/status/739239611830931456
julia_vaingurt,2016-06-04 17:37,3,0,"Dragon’s tale presents feather balance a luck-based game #bitcoin #crypto #cryptocurrency http:// cur.lv/z9bmx http:// cur.lv/z9bmz",,,#bitcoin #crypto #cryptocurrency,"739239585490841600",https://twitter.com/julia_vaingurt/status/739239585490841600
PornBitcoin,2016-06-04 17:36,1,0,"antisellout: Chelas_Way http:// dlvr.it/LTgPyp #booty #humpday #bitcoin pic.twitter.com/Q80gq96UOf",,,#booty #humpday #bitcoin,"739239343932334080",https://twitter.com/PornBitcoin/status/739239343932334080
alt_bit_coins,2016-06-04 17:36,0,0,"Re: Sell before the fake recover dies. Top is in ! $30 dropped already http:// cur.lv/z9bcw #bitcoin #blockchain — Altcoins Bank (Altc…",,,#bitcoin #blockchain,"739239341122289666",https://twitter.com/alt_bit_coins/status/739239341122289666
MTC_Marinecoin,2016-06-04 17:36,2,1,"Sell your some #Bitcoin #BTC before autumn protect your digital assets by switching to #Marinecoin Bernita Altreche",,,#Bitcoin #BTC #Marinecoin,"739239315398643713",https://twitter.com/MTC_Marinecoin/status/739239315398643713
BrasilBitcoin,2016-06-04 17:35,0,0,"#bitcoin #inglês Bitfury seems to have disappeared, while F2pool has increased its hashrate share to 37% from 27% … http:// ift.tt/1UpmNhA",,,#bitcoin #ingl,"739239279147257856",https://twitter.com/BrasilBitcoin/status/739239279147257856
BitcoinPowerGir,2016-06-04 17:35,0,0,"Si te gusta nuestra revista digital, apoyanos regalando Bitcoin: http:// ift.tt/1SnAX7V #donaciones #bitcoin pic.twitter.com/piWInMrpGU",,,#donaciones #bitcoin,"739239079146065920",https://twitter.com/BitcoinPowerGir/status/739239079146065920
mister_altcoin,2016-06-04 17:34,1,1,"#WMCoin ,Best Cryptocurrency for Online #Games , #Casino & #Shops #Buy @YobitExchange #bitcoin @CryptoCurrEncyX pic.twitter.com/5MokJaR8i6",,@YobitExchange @CryptoCurrEncyX,#WMCoin #Games #Casino #Shops #Buy #bitcoin,"739238944135610368",https://twitter.com/mister_altcoin/status/739238944135610368
BitcoinPowerGir,2016-06-04 17:34,0,0,"If you like our Digital Magazine, please consider supporting us, visit: http:// ift.tt/1SnAX7V #support #bitcoin pic.twitter.com/TymToTndYw",,,#support #bitcoin,"739238866746507264",https://twitter.com/BitcoinPowerGir/status/739238866746507264
actwealthy1,2016-06-04 17:33,0,1,"WOW 30% Profit in #Bitcoin in Community Mining http:// bit.ly/25znM6T #UFC199 #youtubegaming #entrepreneur #crypto pic.twitter.com/ZrirUo0U4L",,,#Bitcoin #UFC199 #youtubegaming #entrepreneur #crypto,"739238676572438529",https://twitter.com/actwealthy1/status/739238676572438529
op_return_ack,2016-06-04 17:32,0,0,"51b477233c6adf0b0870bcb16a2f6fe163ccf563f9f16d4d25f48512434b1482/2 says: JA/ApTc9b0V+JRoJP09oPQ== #opreturn #bitcoin",,,#opreturn #bitcoin,"739238382799179777",https://twitter.com/op_return_ack/status/739238382799179777
oyoelo,2016-06-04 17:31,0,1,"Moon Bitcoin - The bitcoin faucet where YOU decide when to claim! http:// moonbit.co.in/?ref=cdb619886 c68 … #bitcoin #faucet 来自 @Moon_Bitcoin",,@Moon_Bitcoin,#bitcoin #faucet,"739238170236211202",https://twitter.com/oyoelo/status/739238170236211202
bitcoinpoet,2016-06-04 17:31,4,0,"GDAX login: I can't log in. Anyone else? submitted by /u/inbtcin [link] [comments] http:// btcs.me/1Pvlu4x #bitcoin",,,#bitcoin,"739238100887474178",https://twitter.com/bitcoinpoet/status/739238100887474178
R_A_Chalmers,2016-06-04 17:31,0,0,"Buy #Bitcoin in the UK with a Debit/Credit Card from http:// tinyurl.com/juho5oc @00:30 AM",,@00,#Bitcoin,"739238049725489152",https://twitter.com/R_A_Chalmers/status/739238049725489152
snv4bc,2016-06-04 17:30,0,1,"Current #Bitcoin Price 1 BTC = $573 USD: Do you have a Plan B? http:// dlvr.it/LTgLk1 pic.twitter.com/s0dvBrF7Sl",,,#Bitcoin,"739238022323929089",https://twitter.com/snv4bc/status/739238022323929089
AnoncoinPrice,2016-06-04 17:30,0,0,"#Anoncoin / #ANC price now: $ 0.177117, that's -0.05 % change in 1hour. -7.76 % past day, and -5.67 % in the past week! #Bitcoin is $ 572.80",,,#Anoncoin #ANC #Bitcoin,"739237907379179521",https://twitter.com/AnoncoinPrice/status/739237907379179521
kellyspaulding,2016-06-04 17:30,0,1,""Unknown to most people, all #bitcoin transactions are #smartcontracts ." from @derosetech : http:// bit.ly/1O8JJoU #legalengineering",,@derosetech,#bitcoin #smartcontracts #legalengineering,"739237840681377792",https://twitter.com/kellyspaulding/status/739237840681377792
joanstewart1,2016-06-04 17:30,1,0,"#Bitcoin Global Fiat Currency Stumbles! - Answer #BitClub Learn/Earn cryptocurrencies http:// blogbizbuzz.com/BitClub/ pic.twitter.com/fabNXod3BJ",,,#Bitcoin #BitClub,"739237824562638848",https://twitter.com/joanstewart1/status/739237824562638848
BTCticker,2016-06-04 17:30,0,0,"One Bitcoin now worth $573.95@bitstamp. High $588.71. Low $558.54. Market Cap $8.966 Billion #bitcoin",,@bitstamp,#bitcoin,"739237815410659328",https://twitter.com/BTCticker/status/739237815410659328
bitcoindunyasi,2016-06-04 17:30,0,0,"1 #bitcoin 1694 TL, 560.201 $, 504.980 €, GBP, 35400 RUR, 61231 ¥, CNH, CAD #btc",,,#bitcoin #btc,"739237815322607616",https://twitter.com/bitcoindunyasi/status/739237815322607616
bitcoindunyasi,2016-06-04 17:30,0,0,"BTCTurk 1694 TL BTCe 560.201 $ CampBx $ BitStamp 574.17 $ Cavirtex $ CEXIO 578.66 $ Bitcoin.de 503.44 € #Bitcoin #btc",,,#Bitcoin #btc,"739237814894743552",https://twitter.com/bitcoindunyasi/status/739237814894743552
BTCticker,2016-06-04 17:30,0,0,"One Bitcoin now worth $573.547. Market Cap $8.958 Billion. Based on #coindesk BPI #bitcoin",,,#coindesk #bitcoin,"739237814315978752",https://twitter.com/BTCticker/status/739237814315978752
RegardingBTC,2016-06-04 17:30,0,0,"#Bitcoin Prices: Btc-e:$560; Kraken:$573.182; Bitfinex:$573.39; Bitstamp:$573.89; http:// BTC.re",,,#Bitcoin,"739237806615240704",https://twitter.com/RegardingBTC/status/739237806615240704
coinok,2016-06-04 17:30,0,0,"1 BTC Price: BTC-e 560 USD Bitstamp 573.95 USD Coinbase 575.56 USD #btc #bitcoin 2016-06-04 19:30 pic.twitter.com/kKlhoZkyUv",,,#btc #bitcoin,"739237800038432768",https://twitter.com/coinok/status/739237800038432768
Tweet_bitcoin,2016-06-04 17:29,0,1,"Do you love Roulette?? Do you want to double your #bitcoin ?? Try this!! https:// coinroulette.io / You'll double your #bitcoin in no time!!",,,#bitcoin #bitcoin,"739237777057812480",https://twitter.com/Tweet_bitcoin/status/739237777057812480
BitcoinCL,2016-06-04 17:29,0,0,"http:// club.nocroom.com < #bitcoinclub #losangeles #la 1979 Jeep CJ5 AMC V8 Hurst Shifter… http:// dlvr.it/LTgKkF #bitcoin #BitMarket",,,#bitcoinclub #losangeles #la #bitcoin #BitMarket,"739237562527535104",https://twitter.com/BitcoinCL/status/739237562527535104
Free_money_info,2016-06-04 17:28,0,0,"Confidential Transactions: How Hiding Transaction Amounts Increases Bitcoin Privacy http://www. thebitcoinchannel.com/archives/58503 #bitcoin",,,#bitcoin,"739237308042448896",https://twitter.com/Free_money_info/status/739237308042448896
coinok,2016-06-04 17:27,0,0,"Buy Bitcoin With PayPal! Also with CC, paysafecard, Skrill, OKPAY https://www.virwox.com?r=4db29 virwox.com/?r=4db29 #btc #bitcoin 19 pic.twitter.com/EpWgk8Nzsr",,,#btc #bitcoin,"739237044157698048",https://twitter.com/coinok/status/739237044157698048
julia_vaingurt,2016-06-04 17:26,0,1,"#Bitcoin video casino offers anonymous online traditional casino gambling #crypto http:// cur.lv/z9bec http:// cur.lv/z9bef",,,#Bitcoin #crypto,"739237019373719552",https://twitter.com/julia_vaingurt/status/739237019373719552
peace_of_life_,2016-06-04 17:26,1,1,"ビットコインに未来はあるか　　：日本経済新聞 http://www. nikkei.com/article/DGXLZO 92079790V20C15A9TZA000/ … #bitcoin",,,#bitcoin,"739236936015958016",https://twitter.com/peace_of_life_/status/739236936015958016
ClasiffCARACAS,2016-06-04 17:26,0,1,"* Gana bitcoins, super facil!! , cada 20 minutos hasta 500 Satochis #Bitcoin https:// cards.twitter.com/cards/18ce53yr 6xi/1eiul …",,,#Bitcoin,"739236889664835584",https://twitter.com/ClasiffCARACAS/status/739236889664835584
AltcoinsBank,2016-06-04 17:26,0,0,"Re: All-in, bulltard, this is Gentleman, HODLER ONLY Thread http:// cur.lv/z9bd3 #bitcoin #blockchain",,,#bitcoin #blockchain,"739236876817600513",https://twitter.com/AltcoinsBank/status/739236876817600513
AltcoinsBank,2016-06-04 17:26,0,0,"Re: Bitcoin price cycles http:// cur.lv/z9bd2 #bitcoin #blockchain",,,#bitcoin #blockchain,"739236876112920578",https://twitter.com/AltcoinsBank/status/739236876112920578
AltcoinsBank,2016-06-04 17:26,1,0,"Re: Wall Observer BTC/USD - Bitcoin price movement tracking & discussion http:// cur.lv/z9bd1 #bitcoin #blockchain",,,#bitcoin #blockchain,"739236875383103488",https://twitter.com/AltcoinsBank/status/739236875383103488
ClasiffCARACAS,2016-06-04 17:26,0,0,"* Gana bitcoins facilmente..! Gratis.! , Aqui : http:// bit.ly/23rxSXd #Bitcoin #Faucet #Satochis pic.twitter.com/bk8NAwEXZ8",,,#Bitcoin #Faucet #Satochis,"739236810367356928",https://twitter.com/ClasiffCARACAS/status/739236810367356928
McEnroeDenny,2016-06-04 17:26,0,0,"Re: [CoinRoulette.io] ★ Twitter Campaign ★ http:// cur.lv/z9bcf #bitcoin #crypto",,,#bitcoin #crypto,"739236801286529024",https://twitter.com/McEnroeDenny/status/739236801286529024
McEnroeDenny,2016-06-04 17:26,0,0,"Re: 莱特币pk以太坊 http:// cur.lv/z9bcd #bitcoin #crypto",,,#bitcoin #crypto,"739236800598679552",https://twitter.com/McEnroeDenny/status/739236800598679552
McEnroeDenny,2016-06-04 17:26,0,0,"Re: WIRELESSCOIN PROJECT ( TIME MACHINE IN CRYPTOLAND ) http:// cur.lv/z9bcb #bitcoin #crypto",,,#bitcoin #crypto,"739236799894028288",https://twitter.com/McEnroeDenny/status/739236799894028288
