username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
HouseMusicBase,2017-09-23 17:55,0,0,"New BTC earning site No investment, FREE to join 0.003BTC http:// kryptomachine.com/?i=54461 #bitcoin #btc #earn 03:55",,,#bitcoin #btc #earn,"911740950527008769",https://twitter.com/HouseMusicBase/status/911740950527008769
agilescrumster,2017-09-23 17:55,1,0,"#phxmobi @danclarke and @petemueller #GDPR #intraedge style #Bitcoin and #blockchain info and exponential growth pic.twitter.com/rb5DyARRRe",,@danclarke @petemueller,#phxmobi #GDPR #intraedge #Bitcoin #blockchain,"911740941127446528",https://twitter.com/agilescrumster/status/911740941127446528
bitcoinagile,2017-09-23 17:55,0,0,"#bitcoin $3 770.260 CryptoCurrency Trading Report 23.09.2017 23:44 http:// bitcoinagile.com/1344A45/bitcoi n-3-770260-cryptocurrency-trading-report-23092017-2344_stream … pic.twitter.com/iuXJPUx5wQ",,,#bitcoin,"911740902921707522",https://twitter.com/bitcoinagile/status/911740902921707522
coin_dude,2017-09-23 17:55,1,1,"Want 2 write a guestpost on my blog which is about #crypto currency, please get in touch #bitcoin #bloggerswanted #bloggerrequest",,,#crypto #bitcoin #bloggerswanted #bloggerrequest,"911740876199735296",https://twitter.com/coin_dude/status/911740876199735296
Swahilipages,2017-09-23 17:55,0,0,"http:// ETF.com CEO: Bitcoin Futures-based ETF Likely to be Introduced by the End of 2017 http:// dlvr.it/Pq0t0v #bitcoin",,,#bitcoin,"911740851784523777",https://twitter.com/Swahilipages/status/911740851784523777
bitcoinagile,2017-09-23 17:54,0,0,"Amazon Will not Accept #bitcoin Payments Anytime Soon GREENGROUND IT #google #ifttt #news http:// greenground.it/2017/09/23/ama zon-will-not-accept-bitcoin-payments-anytime-soon … pic.twitter.com/nfYCFNbhWX",,,#bitcoin #google #ifttt #news,"911740703209852929",https://twitter.com/bitcoinagile/status/911740703209852929
bitcoinfirehose,2017-09-23 17:54,0,0,"BITCOIN : BITCOIN CASH Update-9-23 CryptoCurrency Technical Analysis : Path Chat Education http:// ift.tt/2hp813Y #reddit #bitcoin",,,#reddit #bitcoin,"911740643931717632",https://twitter.com/bitcoinfirehose/status/911740643931717632
BitcoinGatherer,2017-09-23 17:54,0,0,"Bitcoin on eBay: (Antminer S5 bitcoin ASIC miner Bitcoin, Bitcoin Cash) - http:// bit.ly/2gLjZAO #bitcoin #bAgile #blockchain ... pic.twitter.com/CamHM2ruDZ",,,#bitcoin #bAgile #blockchain,"911740557768232961",https://twitter.com/BitcoinGatherer/status/911740557768232961
amelen,2017-09-23 17:54,2,12,"Good looking chart for $ ETH here with a 4h close above $280 & 100 SMA. The next leg up might happen tonight. #eth #ethereum #ether #bitcoin pic.twitter.com/71Mq0eCltQ",,,#eth #ethereum #ether #bitcoin,"911740484275572736",https://twitter.com/amelen/status/911740484275572736
Great_Nankers,2017-09-23 17:53,0,0,"#pandacoin is the cryptocurrency for the Masses! http:// dev.digitalpandacoin.org / #bitcoin #altcoins #btc",,,#pandacoin #bitcoin #altcoins #btc,"911740420685651969",https://twitter.com/Great_Nankers/status/911740420685651969
ChiNetworks,2017-09-23 17:53,1,2,"The Economist: Not so novel: #Bitcoin is fiat money, too https://www. economist.com/blogs/freeexch ange/2017/09/not-so-novel?fsrc=scn/tw/te/bl/ed/bitcoinisfiatmoneytoo … via @TheEconomist #Cryptocurrency",,@TheEconomist,#Bitcoin #Cryptocurrency,"911740316088258560",https://twitter.com/ChiNetworks/status/911740316088258560
Nicky_G_Beats,2017-09-23 17:53,0,0,"Sure do wish #jamiedimon would stay in his lane over #bitcoin and #cryptocurrency in general.",,,#jamiedimon #bitcoin #cryptocurrency,"911740250313039872",https://twitter.com/Nicky_G_Beats/status/911740250313039872
koska752,2017-09-23 17:53,0,0,"BIT FUN. Play games, have fun, earn bitcoin!. http:// bitfun.co/?ref=0E65E51E6 B06 … #bitcoin #faucet via @bitfunfaucet",,@bitfunfaucet,#bitcoin #faucet,"911740234353844225",https://twitter.com/koska752/status/911740234353844225
hald_alex,2017-09-23 17:52,0,0,"We reached a non volatile region like before #bitcoin #cryptocurrencie pic.twitter.com/yHVFiSUClT",,,#bitcoin #cryptocurrencie,"911740144465694720",https://twitter.com/hald_alex/status/911740144465694720
blockchainbot,2017-09-23 17:52,0,0,"New #bitcoin block 000000000000000000ebdd4cb84ef4c6f2d00bdc029838beafdd860da347ae16 mined at height 486699.",,,#bitcoin,"911740140955021312",https://twitter.com/blockchainbot/status/911740140955021312
bitcoinagile,2017-09-23 17:52,0,0,"Inversiones #bitcoin #ganardinero https://www. foro-ptc.com/mlms-marketing -multinivel-132/inversiones-bitcoin-183359 …",,,#bitcoin #ganardinero,"911740110546272257",https://twitter.com/bitcoinagile/status/911740110546272257
BrasilBitcoin,2017-09-23 17:52,0,0,"#bitcoin #inglês OTOY CEO: To Stop Bitcoin You Would Have to 'Shut Down the Internet' (CNBC Video) via /r/Bitcoin http:// ift.tt/2xr8hn9",,,#bitcoin #ingl,"911740043684958210",https://twitter.com/BrasilBitcoin/status/911740043684958210
BitNewsClick,2017-09-23 17:52,0,0,"#Advertise Effectively Without Sacrificing Your #Privacy With #Bitcoin http:// dld.bz/eNkp6 pic.twitter.com/l8TwQotbTT",,,#Advertise #Privacy #Bitcoin,"911740041059332097",https://twitter.com/BitNewsClick/status/911740041059332097
BrasilBitcoin,2017-09-23 17:52,0,0,"#bitcoin #inglês Bitcoin blockchain is completely empty. Please, adjust your fees properly. Dont waste your money … http:// ift.tt/2xnceeZ",,,#bitcoin #ingl,"911740040715411456",https://twitter.com/BrasilBitcoin/status/911740040715411456
BitcoinInteract,2017-09-23 17:52,1,0,"#CFTC stopping fake Bitcoin #traders , helping the good guys. https:// cointelegraph.com/news/cftc-file s-first-case-regarding-against-bitcoin-fraudsters … #bitcoin",,,#CFTC #traders #bitcoin,"911739998864625666",https://twitter.com/BitcoinInteract/status/911739998864625666
UpToken,2017-09-23 17:52,0,0,"6. UpToken is scalable. https:// buff.ly/2jQ4mwN #ico #bitcoin #cryptocurrency pic.twitter.com/tj2wzY8LDB",,,#ico #bitcoin #cryptocurrency,"911739967839367169",https://twitter.com/UpToken/status/911739967839367169
DuyVuitton_Gab,2017-09-23 17:51,0,1,"This was back in 2012 before #bitcoin hit its stride. Either way, Bitcoin is something you don't truly own as you cannot hold it, gold ftw.",,,#bitcoin,"911739803607199744",https://twitter.com/DuyVuitton_Gab/status/911739803607199744
VirtualMoneyBot,2017-09-23 17:51,0,0,"[The average price] Bithumb,Coinone,Korbit Time: 09/24 08:51:01 BTC: 4,262,666 KRW ETH: 323,166 KRW XRP: 201 KRW #Bitcoin #Ethereum #Ripple",,,#Bitcoin #Ethereum #Ripple,"911739736464646144",https://twitter.com/VirtualMoneyBot/status/911739736464646144
Crypt0Hub,2017-09-23 17:50,0,2,"Yeah, not gonna happen #JPmorgan #sorrynotsorry #Bitcoin https:// twitter.com/cointelegraph/ status/911564217685245953 …",,,#JPmorgan #sorrynotsorry #Bitcoin,"911739671826202625",https://twitter.com/Crypt0Hub/status/911739671826202625
nexus_aspen2017,2017-09-23 17:50,53,132,"The end of the #NexusConference . Couldn't make this up. #bitcoin pic.twitter.com/Q7t913Xiro",,,#NexusConference #bitcoin,"911739618562793472",https://twitter.com/nexus_aspen2017/status/911739618562793472
Hodl8333,2017-09-23 17:50,0,5,"My wife knows I have more than 1 and she still ain't impressed...... #bitcoin",,,#bitcoin,"911739598769975296",https://twitter.com/Hodl8333/status/911739598769975296
bitcoinagile,2017-09-23 17:50,1,2,"#bitcoin is fiat money, too http:// bitcoinagile.com/13449EB/bitcoi n-is-fiat-money-too_stream …",,,#bitcoin,"911739593472577537",https://twitter.com/bitcoinagile/status/911739593472577537
cryptinsight,2017-09-23 17:50,0,0,"Oferta Inversiones #bitcoin #ganardinero http:// bitcoinagile.com/13449E5/oferta -inversiones-bitcoin_stream …",,,#bitcoin #ganardinero,"911739554083860481",https://twitter.com/cryptinsight/status/911739554083860481
UpToken,2017-09-23 17:50,0,0,"4. UpToken already has traction. https:// buff.ly/2xtm6mn #ico #bitcoin #cryptocurrency",,,#ico #bitcoin #cryptocurrency,"911739496416337927",https://twitter.com/UpToken/status/911739496416337927
Furquah13,2017-09-23 17:50,0,0,"Bitcoin is fiat money, too https://www. dub.io/tw/29651965 #bitcoin",,,#bitcoin,"911739477902729217",https://twitter.com/Furquah13/status/911739477902729217
Bitcoin_Revo,2017-09-23 17:50,0,1,"I bought #bitcoin at a deli — here's how it works http://www. businessinsider.com/how-to-use-a-b itcoin-atm-2017-9 …",,,#bitcoin,"911739464015155201",https://twitter.com/Bitcoin_Revo/status/911739464015155201
CryptoKatMatt,2017-09-23 17:50,0,1,"Secrets of success in 8 words, 3 minutes | Richard St.... http:// slninja.com/Wkzv #cryptocurrency #bitcoin #coolness pic.twitter.com/AoKA3y249r",,,#cryptocurrency #bitcoin #coolness,"911739463419736064",https://twitter.com/CryptoKatMatt/status/911739463419736064
alt_bit_coins,2017-09-23 17:49,0,0,"John McAfee Says National Governments are Going to War Against #bitcoin #blockchain Wiki http:// bitcoinagile.com/134497E/john-m cafee-says-national-governments-are-going-to-war-against-bitcoin-blockchain-wiki_stream … pic.twitter.com/fqOEViNLoT",,,#bitcoin #blockchain,"911739451721834496",https://twitter.com/alt_bit_coins/status/911739451721834496
alt_bit_coins,2017-09-23 17:49,0,0,"A Review of The Crystal Clear Services ICO Ganiyu Taiwo Medium #bitcoin #blockchain https:// medium.com/@Tayenwo/a-rev iew-of-the-crystal-clear-services-ico-5777ba13f4e4 … pic.twitter.com/4trs8TdWpy",,@Tayenwo,#bitcoin #blockchain,"911739447875657729",https://twitter.com/alt_bit_coins/status/911739447875657729
alt_bit_coins,2017-09-23 17:49,0,0,"“China Has No Real Effect on the Future of #bitcoin ”, According to Bitcoin Pioneer Charlie Shrem https:// digitalminer.net/china-has-no-r eal-effect-on-the-future-of-bitcoin-according-to-bitcoin-pioneer-charlie-shrem …",,,#bitcoin,"911739444121743362",https://twitter.com/alt_bit_coins/status/911739444121743362
AckenTech,2017-09-23 17:49,0,0,"Top 3 Bitcoin Debit Card Companies To Get Your Bitcoin Debit Card #Bitcoin #Cryptocurrency #Money https:// blog.acken.com.ng/product/top-3- bitcoin-debit-card-companies/ …",,,#Bitcoin #Cryptocurrency #Money,"911739435263328257",https://twitter.com/AckenTech/status/911739435263328257
serge_poznanski,2017-09-23 17:49,0,0,"YahooFinance: Big #bitcoin -friendly companies like Microsoft and Expedia hedge their bet https:// yhoo.it/2fmJxaX pic.twitter.com/2AIWwzAjyS",,,#bitcoin,"911739382910132225",https://twitter.com/serge_poznanski/status/911739382910132225
Path_Trading,2017-09-23 17:49,1,1,"#BITCOIN : #BITCOIN #CASH Update-9-23 #CryptoCurrency Watch -> https:// youtu.be/5wL6H-XxsuY #Technical #Analysis Path Chat Education #BTC #BTCC pic.twitter.com/9pPiTG9IqY",,,#BITCOIN #BITCOIN #CASH #CryptoCurrency #Technical #Analysis #BTC #BTCC,"911739373598715904",https://twitter.com/Path_Trading/status/911739373598715904
tratrexcom,2017-09-23 17:49,0,0,"Mining in Crypto https:// t.me/joinchat/ACADY T849-nmyDbv6PQ2oQ … https:// t.me/tratrex http://www. tratrex.com/register/refer ral/504/link … #tratrex #crypto #cryptocurrency #bitcoin #BTC #ETH pic.twitter.com/5BK8ZsEtQ9",,,#tratrex #crypto #cryptocurrency #bitcoin #BTC #ETH,"911739353281454080",https://twitter.com/tratrexcom/status/911739353281454080
joinevolife,2017-09-23 17:49,0,0,"Woohh (y) http:// bit.ly/2wOwDFj #cryptorevolution #bitcoin #bitcoinforever #bitcoinpower",,,#cryptorevolution #bitcoin #bitcoinforever #bitcoinpower,"911739315750924288",https://twitter.com/joinevolife/status/911739315750924288
BTCnewsBot,2017-09-23 17:49,0,0,"Jtbobwaysf edited the Wikipedia article on Bitcoin https:// en.wikipedia.org/w/index.php?di ff=802094783&oldid=802094654 … #Bitcoin #BTC",,,#Bitcoin #BTC,"911739299636432898",https://twitter.com/BTCnewsBot/status/911739299636432898
StockBet_com,2017-09-23 17:49,7,7,"Brian Kelly, another Wall St pro, says Dimon is wrong about BTC #bitcoin #altcoin #crypto #stocks #cryptocurrency #stockbet #ico #icos #ico",,,#bitcoin #altcoin #crypto #stocks #cryptocurrency #stockbet #ico #icos #ico,"911739285832953857",https://twitter.com/StockBet_com/status/911739285832953857
CryptoSmoken,2017-09-23 17:49,0,0,"#SatoshiNakamoto would be rolling in his Grave if he was Dead? Banks Control Key Cryptos/he who Inserts Billions Controls the s& s #Bitcoin",,,#SatoshiNakamoto #Bitcoin,"911739242077880321",https://twitter.com/CryptoSmoken/status/911739242077880321
JigglesBrenner,2017-09-23 17:49,0,0,"Just signed up for WCX, the global digital currency exchange. Sign up & earn 50 WCX tokens. @wcxofficial #bitcoin https:// wcex.co /",,@wcxofficial,#bitcoin,"911739211111292929",https://twitter.com/JigglesBrenner/status/911739211111292929
theghetto_nerd,2017-09-23 17:48,4,1,"#NewMusic #Bitcoin #bitcoins #cryptocurrency #ethereum #btc #litecoin #coinbase #bitstamp #blockchain #rt Full vid: https:// youtu.be/hcFcbtkABNg pic.twitter.com/qqq8SOIGhN",,,#NewMusic #Bitcoin #bitcoins #cryptocurrency #ethereum #btc #litecoin #coinbase #bitstamp #blockchain #rt,"911739051748810753",https://twitter.com/theghetto_nerd/status/911739051748810753
BitcoinEnews,2017-09-23 17:48,3,5,"#Bitcoin is going up. #soccer #bitcoincash #ethereum #ripple #dash #monero #blockchain #investments #invest $ xvg #btc #cryptos #altcoins pic.twitter.com/VJi52Jglkv",,,#Bitcoin #soccer #bitcoincash #ethereum #ripple #dash #monero #blockchain #investments #invest #btc #cryptos #altcoins,"911739000523755521",https://twitter.com/BitcoinEnews/status/911739000523755521
Bitcoin_Spain,2017-09-23 17:48,0,0,"Spotted at the Lucky Dragon Casino in Vegas.: http:// ift.tt/2fIn6tA #bitcoin #btc",,,#bitcoin #btc,"911738974644908033",https://twitter.com/Bitcoin_Spain/status/911738974644908033
izonmiofficial,2017-09-23 17:48,0,2,"Responsibility as seen in my perspective: I am responsible with how I perceive the events that are simply happening. #bitcoin",,,#bitcoin,"911738960086528001",https://twitter.com/izonmiofficial/status/911738960086528001
UpToken,2017-09-23 17:48,0,0,"5. Coinme continually buys UpToken. https:// buff.ly/2hmNjln #ico #bitcoin #cryptocurrency",,,#ico #bitcoin #cryptocurrency,"911738954441003008",https://twitter.com/UpToken/status/911738954441003008
bitnewslatest,2017-09-23 17:47,0,0,"BIT FUN. Play games, have fun, earn bitcoin!. http:// bitfun.co/?ref=0C9D313B0 CFA … #bitcoin #faucet via @bitfunfaucet",,@bitfunfaucet,#bitcoin #faucet,"911738870399561730",https://twitter.com/bitnewslatest/status/911738870399561730
PedroEkisdeh,2017-09-23 17:47,0,0,"If you search a Halo CE server in Truxgo you can find it https:// ultimategameserver.com/haloce.php #HaloCE #Server #Bitcoin pic.twitter.com/rHgemSxkvL",,,#HaloCE #Server #Bitcoin,"911738859662258176",https://twitter.com/PedroEkisdeh/status/911738859662258176
vaggelis1985,2017-09-23 17:47,6,16,"Rumors say $ DGB will be added on @hitbtc on Monday..load your bags!! #bitcoin $ BTC $ LTC #DGB !!",,@hitbtc,#bitcoin #DGB,"911738818805497856",https://twitter.com/vaggelis1985/status/911738818805497856
bitcointonic,2017-09-23 17:47,0,0,"#Crypto Trader Ep 7: Is China really banning #Bitcoin Exchanges? http:// dlvr.it/Pq1j4z",,,#Crypto #Bitcoin,"911738738086076416",https://twitter.com/bitcointonic/status/911738738086076416
CryptoBankrupt,2017-09-23 17:47,0,0,"I HODL'd. What next? HODL SOME MORE! #Crypto #Bitcoin #AltCoins",,,#Crypto #Bitcoin #AltCoins,"911738730263740420",https://twitter.com/CryptoBankrupt/status/911738730263740420
CryptoCryptics,2017-09-23 17:46,10,9,"The Director of Financial Market of Chinese #Bitcoin exchange @OKCoin says that they haven't shut down their office https:// twitter.com/LennixOkex/sta tus/911437788968452096 …",,@OKCoin,#Bitcoin,"911738637238317056",https://twitter.com/CryptoCryptics/status/911738637238317056
Fintechgrowth,2017-09-23 17:46,5,1,"How does #blockchain work? The ultimate guide http:// buff.ly/2dvhaDX #bitcoin #ethereum #startup pic.twitter.com/tpbWEvi9qA",,,#blockchain #bitcoin #ethereum #startup,"911738559379460102",https://twitter.com/Fintechgrowth/status/911738559379460102
enjoibtc,2017-09-23 17:46,0,0,"BREAKING: Amazon Will Accept #Bitcoin By October http:// squawker.org.convey.pro/l/4ARe4oQ by #RNR_0 via @c0nvey",,@c0nvey,#Bitcoin #RNR_0,"911738490592923655",https://twitter.com/enjoibtc/status/911738490592923655
alt_bit_coins,2017-09-23 17:46,0,0,"The Hardware Bitcoin Wallet. Get Trezor now for only $99 https://buytrezor.com?a=coinok buytrezor.com/?a=coinok #btc #bitcoin 19 pic.twitter.com/tg8bZusXbt",,,#btc #bitcoin,"911738472708411392",https://twitter.com/alt_bit_coins/status/911738472708411392
blockchainbot,2017-09-23 17:46,0,0,"New #bitcoin block 000000000000000000ba68cee791bfd516a4cb44cee245e607c1f43cb5259277 mined at height 486698.",,,#bitcoin,"911738471194284033",https://twitter.com/blockchainbot/status/911738471194284033
YahooFinance,2017-09-23 17:46,7,9,"Big #bitcoin -friendly companies like Microsoft and Expedia hedge their bet https:// yhoo.it/2fmJxaX pic.twitter.com/eLWJz5ONFg",,,#bitcoin,"911738461710938112",https://twitter.com/YahooFinance/status/911738461710938112
FastViewX,2017-09-23 17:45,0,0,"Free Bitcoins Faucet - Earn $100 free btc in 5 minutes https:// goo.gl/0lr5uj #bitcoin #freebtc #getbtc",,,#bitcoin #freebtc #getbtc,"911738399157096448",https://twitter.com/FastViewX/status/911738399157096448
TokenTalkDD,2017-09-23 17:45,0,0,"Submit your #ICO white paper @http:// ift.tt/2wkxMIT and get visibility #bitcoin , #litecoin , #ether , #cryptocurrency , #TokenSale , #tok …",,@http,#ICO #bitcoin #litecoin #ether #cryptocurrency #TokenSale #tok,"911738345444773889",https://twitter.com/TokenTalkDD/status/911738345444773889
criptoguia,2017-09-23 17:45,0,0,"Mina casi cualquier criptomoneda desde tu computadora o teléfono inteligente #bitcoin https:// goo.gl/QzQp8k",,,#bitcoin,"911738340113895424",https://twitter.com/criptoguia/status/911738340113895424
thecryptonators,2017-09-23 17:45,0,0,"I added a video to a YouTube https:// youtu.be/dhqAdFWVhFQ - How to win +$200 Dollars in 5 minutes! Win #Bitcoin #Litecoin or any Crypto! pic.twitter.com/W2HvWhKlCO",,,#Bitcoin #Litecoin,"911738335881723905",https://twitter.com/thecryptonators/status/911738335881723905
BestcoinFaucets,2017-09-23 17:45,0,1,"Fast Easy #Crypto Exchange https:// changelly.com/?ref_id=13ab9f 7010df … #Bitcoin $ bcn $ eth $ neo $ xrp $ ltc $ xmr $ dash $ zec $ xem #bch $ lsk $ bts $ omg $ gnt $ doge",,,#Crypto #Bitcoin #bch,"911738277153181696",https://twitter.com/BestcoinFaucets/status/911738277153181696
cryptominernews,2017-09-23 17:45,2,3,"Look #stylish and show your love of #bitcoin and the #blockchain ! http:// amzn.to/2hjXMu3",,,#stylish #bitcoin #blockchain,"911738246283120640",https://twitter.com/cryptominernews/status/911738246283120640
MrJozza,2017-09-23 17:45,1,6,"#Bitcoin tested my bullish resistance zone but wants to break up. 404: Weekend dip not found. Strangely OK with being wrong here.",,,#Bitcoin,"911738245612032000",https://twitter.com/MrJozza/status/911738245612032000
UpToken,2017-09-23 17:45,0,0,"3. UpToken can help your favorite coin. https:// buff.ly/2hoAfvx #ico #bitcoin #cryptocurrency",,,#ico #bitcoin #cryptocurrency,"911738223348666369",https://twitter.com/UpToken/status/911738223348666369
masaranman,2017-09-23 17:45,1,0,"RT @GovJVentura : Thank you @rogerkver for explaining #bitcoin to me. pic.twitter.com/e2E2EvGRce",,@GovJVentura @rogerkver,#bitcoin,"911738219284242432",https://twitter.com/masaranman/status/911738219284242432
Modo_Bot,2017-09-23 17:45,0,0,"Bitcoin trading at 3784.61. Don't miss out on the action! Automate trades with ModoBot. http://www. ModoBot.com #BTC #Bitcoin",,,#BTC #Bitcoin,"911738219053666305",https://twitter.com/Modo_Bot/status/911738219053666305
CryptoNini,2017-09-23 17:45,1,0,"The crypto LinkedIn competitor is doing an ICO https:// steemit.com/tiesnetwork/@u anxufree/the-linkedin-competitor-is-doing-an-token-sale-ties-network-has-some-good-applications … #blockchain #bitcoin #ethereum #fintech #ICO #TokenSale #Crypto $ tge",,@u,#blockchain #bitcoin #ethereum #fintech #ICO #TokenSale #Crypto,"911738217254277120",https://twitter.com/CryptoNini/status/911738217254277120
