username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
BeeJay71,2011-12-13 11:37,2,1,"#Bitcoin transfers via #QR codes as #Android intents from @schildbach #BHNT @cbase #StarWarsScroller (@c-base) [pic]: http:// 4sq.com/rx7MC4",,@schildbach @cbase @c,#Bitcoin #QR #Android #BHNT #StarWarsScroller,"146660118124175360",https://twitter.com/BeeJay71/status/146660118124175360
APCRDRDL,2011-12-13 11:24,1,0,"#APCRDRDL taking #Bitcoin donations. Help train next gen scientists, engineers. Donate to #BTC address 18PCB99wQkuRPpyheBkZfEM7GDPe61hsAP",,,#APCRDRDL #Bitcoin #BTC,"146656670779580417",https://twitter.com/APCRDRDL/status/146656670779580417
bitcoininfo,2011-12-13 10:31,0,1,"Keep Losing my bitcoin wallet on computer http:// ur1.ca/6o0p3 #bitcoin",,,#bitcoin,"146643319919886336",https://twitter.com/bitcoininfo/status/146643319919886336
gewure,2011-12-13 09:41,0,0,"@skealikiw #feedzebirds hats dir angetan, hm? :) #bitcoin",,@skealikiw,#feedzebirds #bitcoin,"146630714987778049",https://twitter.com/gewure/status/146630714987778049
BitcoinSE,2011-12-13 09:23,0,0,"What protection does Bitcoin have against Denial of Service (DoS) attacks? http:// twurl.nl/2prd2t #bitcoin",,,#bitcoin,"146626194408869888",https://twitter.com/BitcoinSE/status/146626194408869888
MarkFLombardi,2011-12-13 09:20,0,0,"Just got free bitcoins! #bitcoin http:// bit.ly/vBWPay via @freebitcoins",,@freebitcoins,#bitcoin,"146625535198502912",https://twitter.com/MarkFLombardi/status/146625535198502912
dgcmagazine,2011-12-13 08:52,0,0,"Digital Currency Systems: Emerging B2B e-Commerce Alternative During Monetary Crisis in the United States http:// slidesha.re/vZIUp1 #bitcoin",,,#bitcoin,"146618416344727552",https://twitter.com/dgcmagazine/status/146618416344727552
ludvigoeberg,2011-12-13 08:46,0,0,"Instant #SEPA to #Bitcoin exchange http:// Blizzcoin.com #Retweet4Bitcoin #FeedZeBirds ChkStatus@http:// feedzebirds.com/mizgl",,@http,#SEPA #Bitcoin #Retweet4Bitcoin #FeedZeBirds,"146617042961842177",https://twitter.com/ludvigoeberg/status/146617042961842177
electricwings,2011-12-13 08:37,0,0,""Twitterfall accepts donations in #Bitcoin ...preferred method of donation over PayPal." Love finding a site I already use that accepts em.",,,#Bitcoin,"146614623561449472",https://twitter.com/electricwings/status/146614623561449472
benpopper,2011-12-13 08:12,1,0,"BitInstant, a Brooklyn based #Bitcoin startup, raises a seed round. But in what currency do we measure their valuation? http://www. betabeat.com/2011/12/13/bro oklyn-based-bitcoin-startup-bitinstant-raises-seed-round/ …",,,#Bitcoin,"146608327063896065",https://twitter.com/benpopper/status/146608327063896065
betcoin,2011-12-13 07:52,0,0,"A VC: Bitcoin: http:// bit.ly/tpY03p #bitcoin",,,#bitcoin,"146603298852585473",https://twitter.com/betcoin/status/146603298852585473
Coinabul,2011-12-13 07:26,0,0,"\"Encrypt Wallet\" option not available on MAC version of Bitcoin? http:// bit.ly/s2mn9u #bitcoin",,,#bitcoin,"146596764366024704",https://twitter.com/Coinabul/status/146596764366024704
Dutch_Brat,2011-12-13 07:20,0,0,"Brooklyn-Based Bitcoin Startup BitInstant Raises Seed Round via @Betabeat http://betabeat.com?p=24006 betabeat.com/?p=24006 #Bitcoin",,@Betabeat,#Bitcoin,"146595240025923584",https://twitter.com/Dutch_Brat/status/146595240025923584
innovation,2011-12-13 07:09,3,1,"Brooklyn-Based #Bitcoin Startup BitInstant Raises Seed Round via @Betabeat http://betabeat.com?p=24006 betabeat.com/?p=24006",,@Betabeat,#Bitcoin,"146592648600367104",https://twitter.com/innovation/status/146592648600367104
BitcoinWatch,2011-12-13 07:00,0,0,"Bitcoin prices @VirWoX : USD: 3.34/3.59, EUR: 2.57/2.74, GBP: 2.11/2.31, CHF: 3.19/3.46, SLL: 891/931 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"146590214331187200",https://twitter.com/BitcoinWatch/status/146590214331187200
BhattiArfan,2011-12-13 06:49,0,0,"http://www. wired.co.uk/magazine/archi ve/2012/01/features/the-rise-and-fall-of-bitcoin?page=all … very interesting story on the development and current status of "Bitcoin" #bitcoin #wired",,,#bitcoin #wired,"146587624289730560",https://twitter.com/BhattiArfan/status/146587624289730560
electricwings,2011-12-13 06:43,0,0,"#bitcoin 2011 European Bitcoin Conference reported in Czech media: https:// bitcointalk.org/index.php?topi c=1958.msg649126#msg649126 …",,,#bitcoin #msg649126,"146585915224096768",https://twitter.com/electricwings/status/146585915224096768
BitCoinReporter,2011-12-13 06:05,0,0,"Compromised websites used to mine bitcoins - Virus Bulletin http:// bit.ly/tgVSjl #bitcoin",,,#bitcoin,"146576477226401792",https://twitter.com/BitCoinReporter/status/146576477226401792
BitCoinReporter,2011-12-13 06:05,0,0,"Does anyone have any experience with BTC Sportsbook? http:// bit.ly/uSaGTl #bitcoin",,,#bitcoin,"146576460923146240",https://twitter.com/BitCoinReporter/status/146576460923146240
BitCoinReporter,2011-12-13 06:05,0,0,"Awesome, very lightweight Android Bitcoin app http:// bit.ly/skFqZJ #bitcoin",,,#bitcoin,"146576455529267200",https://twitter.com/BitCoinReporter/status/146576455529267200
KnightCrawler_7,2011-12-13 05:58,0,0,"#Bitcoin is the word",,,#Bitcoin,"146574808279289857",https://twitter.com/KnightCrawler_7/status/146574808279289857
bitcoin_world,2011-12-13 05:26,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"146566687943176192",https://twitter.com/bitcoin_world/status/146566687943176192
BitcoinWatch,2011-12-13 05:00,0,0,"#bitcoin exchange rate: USD: 3.32/3.60, EUR: 2.55/2.73, GBP: 2.10/2.31, CHF: 3.16/3.45, SLL: 883/928 http:// bit.ly/Bitcoin",,,#bitcoin,"146560000817508352",https://twitter.com/BitcoinWatch/status/146560000817508352
bitcoinpoet,2011-12-13 04:24,0,0,"Bitcoin and Open Transactions - an innovative IT solution for ...: hello, many people here are interest... http:// bit.ly/vsnInb #bitcoin",,,#bitcoin,"146551054836842496",https://twitter.com/bitcoinpoet/status/146551054836842496
bitcoinpoet,2011-12-13 04:24,0,0,"http:// LoveBitcoins.org - Start Using Bitcoins: Why Use Bitcoins? Bitcoins are easy and fun to use, for peo... http:// bit.ly/sB868g #bitcoin",,,#bitcoin,"146551053293338624",https://twitter.com/bitcoinpoet/status/146551053293338624
bitcoinpoet,2011-12-13 04:24,0,0,"Compromised site using BitCoin - Silobreaker: Just quickly I digress; this is a massive problem in the ... http:// bit.ly/s5Ltca #bitcoin",,,#bitcoin,"146551051854680066",https://twitter.com/bitcoinpoet/status/146551051854680066
bitcoin_ita,2011-12-13 03:20,0,0,"Fight of the Century: Keynes vs. Hayek Round Two http://www. youtube.com/watch?v=GTQnar zmTOc&NR … #bitcoin",,,#bitcoin,"146534852735406080",https://twitter.com/bitcoin_ita/status/146534852735406080
BTCcommodities,2011-12-13 03:01,0,0,"take advantage of falling #silver and rising #bitcoin - savings plans now in action! ask us: info@bitcoincommodities.com",,@bitcoincommodities,#silver #bitcoin,"146530195426377728",https://twitter.com/BTCcommodities/status/146530195426377728
bitcoinsonebay,2011-12-13 01:33,0,0,"Wired Magazine Jeff Bezos Steve Jobs Girl With The Dragon Tattoo David Fincher http:// goo.gl/fb/A82er #bitcoin",,,#bitcoin,"146508132032581632",https://twitter.com/bitcoinsonebay/status/146508132032581632
Coinabul,2011-12-13 01:24,0,0,"Something Awful's 6000+ post bitcoin thread closed, just as bitcoin starts to recover http:// bit.ly/rHYQqt #bitcoin",,,#bitcoin,"146505858669481984",https://twitter.com/Coinabul/status/146505858669481984
Coinabul,2011-12-13 01:24,0,0,"Check out this awesome goodie bag I put together for my reddit secret santa match http:// bit.ly/shQeUp #bitcoin",,,#bitcoin,"146505857398607872",https://twitter.com/Coinabul/status/146505857398607872
CJ_Davison,2011-12-13 01:01,0,0,"Just noticed thanks to @bitcoineconomy that #bitcoin difficulty has increased for the first time in months. Is it recovering?",,@bitcoineconomy,#bitcoin,"146500008991133696",https://twitter.com/CJ_Davison/status/146500008991133696
bitcoin_world,2011-12-13 00:58,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"146499160189841408",https://twitter.com/bitcoin_world/status/146499160189841408
bitcointrading,2011-12-13 00:28,0,0,"Staff from PBC (China) suggests taking control of bitcoin network.: Wow, imagine if China used... http:// bit.ly/skkHAm #bitcoin #trading",,,#bitcoin #trading,"146491556751347712",https://twitter.com/bitcointrading/status/146491556751347712
BitcoinWatch,2011-12-13 00:00,0,0,"#bitcoin exchange rate: USD: 3.32/3.62, EUR: 2.54/2.73, GBP: 2.09/2.31, CHF: 3.15/3.44, SLL: 881/929 http:// bit.ly/Bitcoin",,,#bitcoin,"146484506591887360",https://twitter.com/BitcoinWatch/status/146484506591887360
busticate,2011-12-12 22:57,0,0,"My lord what a fascinating article about BTC #bitcoin #crypto #annonymity http://www. newyorker.com/reporting/2011 /10/10/111010fa_fact_davis …",,,#bitcoin #crypto #annonymity,"146468844251254784",https://twitter.com/busticate/status/146468844251254784
bitcoinpoet,2011-12-12 22:21,0,0,"The year in review: 2011-2012: There have been interesting new examples of fraud this year, like some o... http:// bit.ly/rxDZsf #bitcoin",,,#bitcoin,"146459825537155072",https://twitter.com/bitcoinpoet/status/146459825537155072
Matt_von_Mises,2011-12-12 20:59,0,0,"#bitcoin does not need a non-monetary use to be used as money.",,,#bitcoin,"146439073672867841",https://twitter.com/Matt_von_Mises/status/146439073672867841
gewure,2011-12-12 20:55,2,0,"http:// bitcoin-austria.at/content/%C3%BC ber-uns … Der Verein #Bitcoin Austria hat zum Ziel Bitcoin in Österreich zu verbreiten und Informationen zu liefern",,,#Bitcoin,"146438078695866368",https://twitter.com/gewure/status/146438078695866368
bitcoinsonebay,2011-12-12 20:30,0,0,"5.00 (five) BTC bitcoin BitCoins Digital Currency bit-coin BitCoin Starter kit. http:// goo.gl/fb/6Et8x #bitcoin",,,#bitcoin,"146431771179876352",https://twitter.com/bitcoinsonebay/status/146431771179876352
bitcoin_world,2011-12-12 20:26,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"146430765972987904",https://twitter.com/bitcoin_world/status/146430765972987904
bitcoineconomy,2011-12-12 20:24,2,0,"1 BTC = $3.18 USD, Size: 7.86M BTC, Last 24h: 0.7M BTC in 5.2K trx, Difficulty: 1.16M, Forum posts/day: 1.1K, Nodes: 0.6K #bitcoin $ BCOIN",,,#bitcoin,"146430294424158208",https://twitter.com/bitcoineconomy/status/146430294424158208
Anon_GovWatch,2011-12-12 19:46,0,0,"RT @occupyofficial : @OccupyCanada RT #SHOUTOUT #CANADA http:// occupydrones.com RT @occupyofficial & @occupydrones #GAME #GAMERS #BITCOIN",,@occupyofficial @OccupyCanada @occupyofficial @occupydrones,#SHOUTOUT #CANADA #GAME #GAMERS #BITCOIN,"146420690118119424",https://twitter.com/Anon_GovWatch/status/146420690118119424
bitcoinpoet,2011-12-12 19:20,0,0,"Dwolla Will Unveil Paradigm Shift in Business on December 15th ...: For the Bitcoin community, a financ... http:// bit.ly/uS28PE #bitcoin",,,#bitcoin,"146414126338543616",https://twitter.com/bitcoinpoet/status/146414126338543616
bitcoinpoet,2011-12-12 19:20,0,0,"Onus Probandy: Beans and Bits: I think what is the problem of bitcoin and i believe is that real enough... http:// bit.ly/uDViZv #bitcoin",,,#bitcoin,"146414123473829888",https://twitter.com/bitcoinpoet/status/146414123473829888
HostFat,2011-12-12 19:04,0,0,"http:// BITCOIN-ITALIA.TK #bitcoin #italia",,,#bitcoin #italia,"146410129967951872",https://twitter.com/HostFat/status/146410129967951872
BitcoinWatch,2011-12-12 19:00,0,0,"Bitcoin prices @VirWoX : USD: 3.22/3.59, EUR: 2.53/2.72, GBP: 2.07/2.24, CHF: 3.13/3.43, SLL: 875/928 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"146409010403356672",https://twitter.com/BitcoinWatch/status/146409010403356672
bitcoinsonebay,2011-12-12 18:52,0,0,"Original set of ★7★ Bitcoins - BTC - Bitcoin http:// goo.gl/fb/lw8Pk #bitcoin",,,#bitcoin,"146407147369021441",https://twitter.com/bitcoinsonebay/status/146407147369021441
bitcoinsonebay,2011-12-12 18:52,0,0,"5 Bitcoins BTC with Screenshot of Transaction No Reserve! http:// goo.gl/fb/A5drU #bitcoin",,,#bitcoin,"146407143023718400",https://twitter.com/bitcoinsonebay/status/146407143023718400
bitcoinnewsnet,2011-12-12 18:32,0,0,"Searching WC3 TFT BNET CDKEY http:// ur1.ca/6n80m #bitcoin : Searching WC3 TFT BNET CDKEY http://t.... http:// bit.ly/uiPVlm #bitcoin",,,#bitcoin #bitcoin,"146402070533115905",https://twitter.com/bitcoinnewsnet/status/146402070533115905
bitcoinnewsnet,2011-12-12 18:32,0,0,"157272: Tue Dec 13 00:15:44 GMT http:// blockexplorer.com/b/157272 Realtime bitcoin block count. Get started at http:... http:// bit.ly/s8xrly #bitcoin",,,#bitcoin,"146402068532428800",https://twitter.com/bitcoinnewsnet/status/146402068532428800
bitcoinnewsnet,2011-12-12 18:32,0,0,"157271: Tue Dec 13 00:14:49 GMT http:// blockexplorer.com/b/157271 Realtime bitcoin block count. Get started at http:... http:// bit.ly/t1OYej #bitcoin",,,#bitcoin,"146402066850512896",https://twitter.com/bitcoinnewsnet/status/146402066850512896
BitcoinWatch,2011-12-12 18:00,0,0,"#bitcoin exchange rate: USD: 3.21/3.59, EUR: 2.53/2.73, GBP: 2.07/2.24, CHF: 3.13/3.44, SLL: 875/928 http:// bit.ly/Bitcoin",,,#bitcoin,"146393910837653504",https://twitter.com/BitcoinWatch/status/146393910837653504
TryTryagainman,2011-12-12 17:40,0,1,"You can buy real gold coins for #Bitcoin http:// ur1.ca/6et4i @bitcoininfo #Retweet4Bitcoin #FeedZeBirds ChkStatus@http:// feedzebirds.com/2vew8",,@bitcoininfo @http,#Bitcoin #Retweet4Bitcoin #FeedZeBirds,"146389092492517377",https://twitter.com/TryTryagainman/status/146389092492517377
TryTryagainman,2011-12-12 17:30,0,0,"Instant #SEPA to #Bitcoin exchange http:// Blizzcoin.com #Retweet4Bitcoin #FeedZeBirds ChkStatus@http:// feedzebirds.com/mizgl",,@http,#SEPA #Bitcoin #Retweet4Bitcoin #FeedZeBirds,"146386394959450113",https://twitter.com/TryTryagainman/status/146386394959450113
sanyote,2011-12-12 17:13,0,0,"This is the best #Bitcoin radio ad yet! http:// goo.gl/Uwltr #OWS #BTC #Retweet4Bitcoin #FeedZeBirds ChkStatus@http:// feedzebirds.com/c4l6y",,@http,#Bitcoin #OWS #BTC #Retweet4Bitcoin #FeedZeBirds,"146382232465063936",https://twitter.com/sanyote/status/146382232465063936
bitcointrading,2011-12-12 17:06,0,0,"Beware, http://www. bitcoinexchange.cc : Quote from: CyberPhunk @https:// bitcointalk.org/index.php?top ... http:// bit.ly/tRED6Q #bitcoin #trading",,@https,#bitcoin #trading,"146380451110596609",https://twitter.com/bitcointrading/status/146380451110596609
bitcoin_world,2011-12-12 17:04,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"146379853237731328",https://twitter.com/bitcoin_world/status/146379853237731328
CHSmithPhD,2011-12-12 17:02,0,0,"Union Square Ventures is long on #Bitcoin via @Betabeat http://betabeat.com?p=22636 betabeat.com/?p=22636 #USV #FredWilson",,@Betabeat,#Bitcoin #USV #FredWilson,"146379404682067968",https://twitter.com/CHSmithPhD/status/146379404682067968
bitcoinpoet,2011-12-12 17:01,1,0,"Donate to the Internet Archive using bitcoin http:// bit.ly/sicYs2 #bitcoin",,,#bitcoin,"146379165355098112",https://twitter.com/bitcoinpoet/status/146379165355098112
Coinabul,2011-12-12 17:01,0,0,"Donate to the Internet Archive using bitcoin http:// bit.ly/sicYs2 #bitcoin",,,#bitcoin,"146379164537208832",https://twitter.com/Coinabul/status/146379164537208832
BitcoinWatch,2011-12-12 17:00,0,0,"#bitcoin exchange rate: USD: 3.36/3.54, EUR: 2.64/2.73, GBP: 2.18/2.26, CHF: 3.26/3.44, SLL: 913/929 http:// bit.ly/Bitcoin",,,#bitcoin,"146378811007713281",https://twitter.com/BitcoinWatch/status/146378811007713281
