username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
DEShellenberger,2013-03-05 16:31,0,0,"Meet Bitcoin, the World’s Best Performing Currency - #Bitcoin http:// blogs.barrons.com/emergingmarket sdaily/2013/03/05/meet-bitcoin-the-worlds-best-performing-currency/ … …",,,#Bitcoin,"309083889740181504",https://twitter.com/DEShellenberger/status/309083889740181504
SatoshiNumbers,2013-03-05 16:26,0,0,"Block #224438 ( d64e1db135 ) Found! :) Secret Token Hash is bd4a156eee ... f4757bbbe8 #bitcoin #satoshi #numbers",,,#224438 #bitcoin #satoshi #numbers,"309082599404470273",https://twitter.com/SatoshiNumbers/status/309082599404470273
BitBets,2013-03-05 16:22,0,0,"#Bitcoin - BTC/USD will hit $150 by September 1st - http:// bitbet.us/bet/290/btc-us d-will-hi/ …",,,#Bitcoin,"309081411581771776",https://twitter.com/BitBets/status/309081411581771776
SatoshiNumbers,2013-03-05 16:43,0,0,"Block #224439 ( 29833f638c ) Found! :) Secret Token Hash is 0c621539b0 ... 998db1aaa5 #bitcoin #satoshi #numbers",,,#224439 #bitcoin #satoshi #numbers,"309086911379693568",https://twitter.com/SatoshiNumbers/status/309086911379693568
xbtreport,2013-03-05 16:21,0,0,"Faucet sent 0.01 Free Bitcoin to Cleburne TX United States http:// faucet.bitcoin.st/#378479 #Cleburne #bitcoin #btc",,,#378479 #Cleburne #bitcoin #btc,"309081215812636673",https://twitter.com/xbtreport/status/309081215812636673
LouSagar,2013-03-05 16:09,0,1,"Is it time to take the #Bitcoin seriously? http:// bit.ly/WNHE7e",,,#Bitcoin,"309078154465648642",https://twitter.com/LouSagar/status/309078154465648642
AdamDraper,2013-03-05 16:09,0,0,"@coinlab http:// onforb.es/ZdwWS2 #bitcoin",,@coinlab,#bitcoin,"309078124610584577",https://twitter.com/AdamDraper/status/309078124610584577
AllBitCoinPools,2013-03-05 16:08,0,0,"PolMine: Odp: HASH MASTER Admirała :) http:// bit.ly/103ehe6 #bitcoin #mining",,,#bitcoin #mining,"309077996000641024",https://twitter.com/AllBitCoinPools/status/309077996000641024
BitcoinFS,2013-03-05 16:07,0,0,"Seals With Clubs – A Guide to Online Poker with Bitcoins – PartTimePoker News http:// j.mp/10bDKFU #bitcoin",,,#bitcoin,"309077632513867776",https://twitter.com/BitcoinFS/status/309077632513867776
BitcoinMagazine,2013-03-05 16:06,7,5,"Namecheap Latest to Accept Bitcoin http:// ow.ly/ipvsA #bitcoin",,,#bitcoin,"309077592076599296",https://twitter.com/BitcoinMagazine/status/309077592076599296
BitCoinReporter,2013-03-05 16:05,0,2,"[Idea] Geo-caching Bitcoin / Buried Bitcoin Tresure / Real Life Bitcoin Mining http:// bit.ly/XoFYiB #bitcoin",,,#bitcoin,"309077146381451265",https://twitter.com/BitCoinReporter/status/309077146381451265
Linuxsake,2013-03-05 16:05,0,0,"Essential links for your #bitcoin needs http:// bit.ly/13F5Zhv",,,#bitcoin,"309077130283724802",https://twitter.com/Linuxsake/status/309077130283724802
BTCtweetzer,2013-03-05 16:01,0,0,"/r/bitcoinjerk would like to chime in with its thoughts on the bubble debate . . . http:// q.gs/3ahMw #bitcoin",,,#bitcoin,"309076289954918400",https://twitter.com/BTCtweetzer/status/309076289954918400
BitcoinWatch,2013-03-05 16:00,0,0,"Current BTC value: USD: 39.47/41.29, EUR: 29.88/31.86, GBP: 25.37/26.78, CHF: 37.57/39.92, SLL: 10278/10615 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"309075862987350016",https://twitter.com/BitcoinWatch/status/309075862987350016
MPEx1,2013-03-05 15:57,0,0,"1`005 S.MPOE @0.00074999BTC = 0.75373995BTC. 17 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"309075178959273984",https://twitter.com/MPEx1/status/309075178959273984
BitcoinGuru,2013-03-05 15:51,0,0,"Some updates on my blog about #bitcoin ... http:// cur.lv/giuz how to setup and monitor a stratum proxy and more",,,#bitcoin,"309073646993940482",https://twitter.com/BitcoinGuru/status/309073646993940482
GraceMcKay90,2013-03-05 15:45,0,1,"Sign Up For a Free BitcoinWallet @http:// Blockchain.info https:// blockchain.info/wallet #tweet4btc #bitcoin #177ZgGwcy9h5FSHrXoJkmF6Hjt5oVbuGBb",,@http,#tweet4btc #bitcoin #177ZgGwcy9h5FSHrXoJkmF6Hjt5oVbuGBb,"309072083793608704",https://twitter.com/GraceMcKay90/status/309072083793608704
Technom4ge,2013-03-05 15:41,2,2,"Meet Bitcoin, the World’s Best Performing Currency http:// blogs.barrons.com/emergingmarket sdaily/2013/03/05/meet-bitcoin-the-worlds-best-performing-currency/ … #bitcoin",,,#bitcoin,"309071110706692098",https://twitter.com/Technom4ge/status/309071110706692098
Vintuitive,2013-03-05 15:40,0,1,"Bitcoin Cash Converter Box | Internet Archive Blogs http:// bit.ly/12rSHoP #bitcoin #cash #money",,,#bitcoin #cash #money,"309070818816716800",https://twitter.com/Vintuitive/status/309070818816716800
bitcoinpoet,2013-03-05 15:39,0,0,"MtGox does the Harlem Shake http:// bit.ly/1037wZH #bitcoin",,,#bitcoin,"309070638931406850",https://twitter.com/bitcoinpoet/status/309070638931406850
GraceMcKay90,2013-03-05 15:34,0,0,"Free Bitcoin Wallet @http:// Blockchain.info https:// blockchain.info/wallet #tweet4btc #bitcoin #177ZgGwcy9h5FSHrXoJkmF6Hjt5oVbuGBb",,@http,#tweet4btc #bitcoin #177ZgGwcy9h5FSHrXoJkmF6Hjt5oVbuGBb,"309069522776768513",https://twitter.com/GraceMcKay90/status/309069522776768513
BitcoinGem,2013-03-05 15:32,0,0,"The bitcoin gem is worth 0.14 bitcoins http://www. bitcoingem.com / #bitcoin",,,#bitcoin,"309068842800402432",https://twitter.com/BitcoinGem/status/309068842800402432
SatoshiNumbers,2013-03-05 15:31,0,0,"Block #224433 ( 83384dc7c5 ) Found! :) Secret Token Hash is 5775c55e1d ... 5c1ab51670 #bitcoin #satoshi #numbers",,,#224433 #bitcoin #satoshi #numbers,"309068690803027968",https://twitter.com/SatoshiNumbers/status/309068690803027968
JoeCascio,2013-03-05 15:29,0,0,"#bitcoin takes a breather today after jumping up to $40. Moving sideways for a while. I like this smooth continuous rally.",,,#bitcoin,"309068081383219201",https://twitter.com/JoeCascio/status/309068081383219201
xbtreport,2013-03-05 15:23,0,0,"Faucet sent 0.01 Free Bitcoin to Brampton Canada http:// faucet.bitcoin.st/#378478 #Brampton #bitcoin #btc",,,#378478 #Brampton #bitcoin #btc,"309066617558536193",https://twitter.com/xbtreport/status/309066617558536193
aniceberg,2013-03-05 15:22,0,0,"BitInstant Back Online after hacking attempt http:// blog.bitinstant.com/blog/2013/3/4/ events-of-friday-bitinstant-back-online.html/ … @jonmatonis #BitCoin",,@jonmatonis,#BitCoin,"309066512080191488",https://twitter.com/aniceberg/status/309066512080191488
RussThornton,2013-03-05 15:22,0,0,"#bitcoin (Is It Time To Take Bitcoin Seriously?) http:// goo.gl/RfLcf",,,#bitcoin,"309066464529358848",https://twitter.com/RussThornton/status/309066464529358848
shukla,2013-03-05 15:19,0,0,"get ready to trade #Bitcoin - best performing currency with 200% gains so far this year. http:// blogs.barrons.com/emergingmarket sdaily/2013/03/05/meet-bitcoin-the-worlds-best-performing-currency/?mod=BOLBlog?mod=BOL_twm_em …",,,#Bitcoin,"309065551664263168",https://twitter.com/shukla/status/309065551664263168
PeaceNewsNow,2013-03-05 15:10,1,1,"BitSpend Overloaded within 12 hours of launch! #Bitcoin http:// youtu.be/oRcHBOPrXjM?a",,,#Bitcoin,"309063507545042944",https://twitter.com/PeaceNewsNow/status/309063507545042944
BitcoinFS,2013-03-05 15:05,0,0,"Kim Dotcom wants to create a Bitcoin credit card, would you want a Megacard? – TweakTown http:// j.mp/XM8Yzs #bitcoin",,,#bitcoin,"309062023487049729",https://twitter.com/BitcoinFS/status/309062023487049729
bitcoinspot,2013-03-05 15:00,0,0,"Woensdag 6 maart zal bitcoinspot.nl bij BNR digitaal het bitcoin-evangelie gaan verkondigen. #bitcoin #bitcoinspot http:// goo.gl/2TYEJ",,,#bitcoin #bitcoinspot,"309060798196621313",https://twitter.com/bitcoinspot/status/309060798196621313
BitcoinWatch,2013-03-05 15:00,0,0,"Current BTC value: USD: 38.52/41.36, EUR: 29.06/31.83, GBP: 24.76/26.96, CHF: 36.66/39.99, SLL: 10030/10633 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"309060762897350658",https://twitter.com/BitcoinWatch/status/309060762897350658
BitcoinMoney,2013-03-05 14:59,3,3,"Reminder, this is optional. User must enable 2FA for acct to be protected. MT @BitPay : Google Authenticator: http:// bit.ly/1489fzh #Bitcoin",,@BitPay,#Bitcoin,"309060704378449921",https://twitter.com/BitcoinMoney/status/309060704378449921
HarrySmaje,2013-03-05 14:59,0,0,"Hmm, it appears to be slowing... #bitcoin pic.twitter.com/tIp4ZJ88KW",,,#bitcoin,"309060533380857858",https://twitter.com/HarrySmaje/status/309060533380857858
LamassuBTC,2013-03-05 14:58,1,0,"Piece on our Bitcoin Machine in Israel's Ynet online paper: http://www. ynet.co.il/articles/0,734 0,L-4352031,00.html … #bitcoin #batm #shekel",,,#bitcoin #batm #shekel,"309060418394009601",https://twitter.com/LamassuBTC/status/309060418394009601
BitGigs,2013-03-05 14:56,0,0,"Bitcoin Webmasters / Bloggers / Forum Members Affiliate Program 0.25 to 0.4 BTC+ Per Sale: Help us at... http:// bit.ly/Z8kw1m #bitcoin",,,#bitcoin,"309059937592545280",https://twitter.com/BitGigs/status/309059937592545280
bitcoinpoet,2013-03-05 14:53,0,0,"Which exchanges allow me to transfer funds from my TransferWise account?: TransferWise allows me to c... http:// bitcoin.me/XM5NHU #bitcoin",,,#bitcoin,"309059057359147008",https://twitter.com/bitcoinpoet/status/309059057359147008
FordShauny,2013-03-05 14:51,0,0,"Sign Up For a Free Bitcoin Wallet @http:// Blockchain.info https:// blockchain.info/wallet #tweet4btc #bitcoin #1AUp6KXFhbdEHt2D2ESu24U8uWUGzj12Uo",,@http,#tweet4btc #bitcoin #1AUp6KXFhbdEHt2D2ESu24U8uWUGzj12Uo,"309058661056135168",https://twitter.com/FordShauny/status/309058661056135168
BitPay,2013-03-05 14:49,4,2,"@payments_source BitPay, a #Bitcoin Payments Processor, Adds Investors. mentions @Bitcoinstore @PizzaForCoins http://www. paymentssource.com/news/bitpay-a- bitcoin-payments-processor-adds-investors-3013430-1.html …",,@payments_source @Bitcoinstore @PizzaForCoins,#Bitcoin,"309058033118494722",https://twitter.com/BitPay/status/309058033118494722
bitcointrading,2013-03-05 14:47,0,0,"My jpeg collection: I'm new to the bitcoin world, and am trying to earn some coins.  Happy t... http:// bit.ly/XM4pFp #bitcoin #trading",,,#bitcoin #trading,"309057525779689472",https://twitter.com/bitcointrading/status/309057525779689472
MPEx1,2013-03-05 14:42,0,0,"900 S.DICE @0.00500001BTC = 4.50000900BTC. 78 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"309056440520278017",https://twitter.com/MPEx1/status/309056440520278017
MPEx1,2013-03-05 14:42,0,0,"18`055 S.MPOE @0.00074217BTC = 13.39987935BTC. 68 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"309056270206369792",https://twitter.com/MPEx1/status/309056270206369792
jayartell,2013-03-05 14:34,0,0,"@xskillzdatki11x I recommend http:// localbitcoins.com for #OTC #p2p #Bitcoin trades, @coinbase for wire transfers, & @Ziggap1 for cash buy-ins",,@xskillzdatki11x @coinbase @Ziggap1,#OTC #p2p #Bitcoin,"309054300158562304",https://twitter.com/jayartell/status/309054300158562304
bitcoin_ita,2013-03-05 14:32,0,0,"Is It Time To Take Bitcoin Seriously? | Motherboard http:// motherboard.vice.com/blog/is-it-tim e-to-take-bitcoin-seriously … via @motherboard #bitcoin",,@motherboard,#bitcoin,"309053818618933249",https://twitter.com/bitcoin_ita/status/309053818618933249
skrivitor,2013-03-05 14:31,0,1,"@fredwilson Really like the two articles you did on #bitcoin . Do you have a comment on the recent surge in the market price?",,@fredwilson,#bitcoin,"309053659893858304",https://twitter.com/skrivitor/status/309053659893858304
6loss,2013-03-05 14:29,7,4,"New post at #bitcoin life - Economic Cypherwar is about to get HOT: http:// bitcoinlife.wordpress.com/2013/03/05/eco nomic-cypherwar-is-about-to-get-hot/ … #cypherpunk #bitcoins",,,#bitcoin #cypherpunk #bitcoins,"309053138164396032",https://twitter.com/6loss/status/309053138164396032
Pyramining,2013-03-05 14:28,0,1,"#Pyramining is working non-stop to bring #ASIC online https:// bitcointalk.org/index.php?topi c=80845.msg1566222#msg1566222 … Invest #bitcoin now! http:// tiny.cc/pyramining",,,#Pyramining #ASIC #msg1566222 #bitcoin,"309052829920817155",https://twitter.com/Pyramining/status/309052829920817155
bitcoinsonebay,2013-03-05 14:19,0,0,"1 Bitcoin Wallet Instant Transfer! http:// goo.gl/fb/zqtQH #bitcoin",,,#bitcoin,"309050587792695296",https://twitter.com/bitcoinsonebay/status/309050587792695296
bitcoinsonebay,2013-03-05 14:19,0,0,"Game of Thrones: The Complete First Season Gift Box (Blu-ray Disc, 2013, 7-Disc http:// goo.gl/fb/W2US3 #bitcoin",,,#bitcoin,"309050583585787904",https://twitter.com/bitcoinsonebay/status/309050583585787904
xbtreport,2013-03-05 14:19,0,0,"Faucet sent 0.01 Free Bitcoin to Aberdeen United Kingdom http:// faucet.bitcoin.st/#378477 #Aberdeen #bitcoin #btc",,,#378477 #Aberdeen #bitcoin #btc,"309050512337141760",https://twitter.com/xbtreport/status/309050512337141760
BTCtweetzer,2013-03-05 14:15,0,0,"MtGox does the Harlem Shake http:// q.gs/3aee8 #bitcoin",,,#bitcoin,"309049592622768128",https://twitter.com/BTCtweetzer/status/309049592622768128
SatoshiNumbers,2013-03-05 14:15,0,0,"Block #224429 ( 7c1b32fd2c ) Found! :) Secret Token Hash is a2acb838ae ... 3a9a7a52c0 #bitcoin #satoshi #numbers",,,#224429 #bitcoin #satoshi #numbers,"309049535399882752",https://twitter.com/SatoshiNumbers/status/309049535399882752
bitcointrading,2013-03-05 14:12,0,2,"Business, startup, and venture capital consulting: I'm an experienced entrepreneur and Harva... http:// bit.ly/WNeQeV #bitcoin #trading",,,#bitcoin #trading,"309048674116329473",https://twitter.com/bitcointrading/status/309048674116329473
dark4181,2013-03-05 14:04,0,1,"Sign Up For a Free Bitcoin Wallet @http:// Blockchain.info https:// blockchain.info/wallet #tweet4btc #bitcoin #1DKcAUXPfRRcbkKSCL98DhVsT8PJ1Snav8",,@http,#tweet4btc #bitcoin #1DKcAUXPfRRcbkKSCL98DhVsT8PJ1Snav8,"309046848260288512",https://twitter.com/dark4181/status/309046848260288512
BitcoinFS,2013-03-05 14:03,0,0,"Domain registrar and Web host Namecheap begins accepting payment via Bitcoin – The Next Web http:// j.mp/XLTZ8x #bitcoin",,,#bitcoin,"309046422756548608",https://twitter.com/BitcoinFS/status/309046422756548608
brentpurves,2013-03-05 14:02,0,1,"Namecheap Begins Accepting #Bitcoin http:// stirit.com/1655o7W",,,#Bitcoin,"309046333279440896",https://twitter.com/brentpurves/status/309046333279440896
BitcoinWatch,2013-03-05 14:00,0,0,"Current BTC value: USD: 39.82/41.23, EUR: 30.51/31.86, GBP: 25.60/26.87, CHF: 37.76/39.86, SLL: 10370/10599 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"309045663067414528",https://twitter.com/BitcoinWatch/status/309045663067414528
Matt_H79,2013-03-05 13:54,0,0,"The amount of #bitcoin transactions over a seven day average set a new high in February http:// twitpic.com/c8xm7p",,,#bitcoin,"309044334064451584",https://twitter.com/Matt_H79/status/309044334064451584
MediaChannelOrg,2013-03-05 13:50,1,1,"Bitcoin Price Breaks All Time High - http:// bit.ly/13DByYI #Bitcoin #price #digital #currency #p2p",,,#Bitcoin #price #digital #currency #p2p,"309043262579175424",https://twitter.com/MediaChannelOrg/status/309043262579175424
xbtreport,2013-03-05 13:50,0,0,"Faucet sent 0.01 Free Bitcoin to San Jose CA United States http:// faucet.bitcoin.st/#378476 #SanJose #bitcoin #btc",,,#378476 #SanJose #bitcoin #btc,"309043212885045249",https://twitter.com/xbtreport/status/309043212885045249
bitco1ndotcom,2013-03-05 13:49,0,0,"Sign Up For a Free Bitcoin Wallet @http:// Blockchain.info https:// blockchain.info/wallet #tweet4btc #bitcoin #1PpX7wjkHS5QuHgp8iFg4Pp4ay14N9uvwN",,@http,#tweet4btc #bitcoin #1PpX7wjkHS5QuHgp8iFg4Pp4ay14N9uvwN,"309043134405427202",https://twitter.com/bitco1ndotcom/status/309043134405427202
SatoshiNumbers,2013-03-05 13:44,0,0,"Block #224425 ( 765f14abf1 ) Found! :) Secret Token Hash is 55f09e1cf5 ... c690e77fea #bitcoin #satoshi #numbers",,,#224425 #bitcoin #satoshi #numbers,"309041847861395457",https://twitter.com/SatoshiNumbers/status/309041847861395457
bitcointrading,2013-03-05 13:36,0,0,"Foreign coins...: I am in Broomfield, and have Sterling, Canadian dollars, and Euros -- all ... http:// bit.ly/VBqM1z #bitcoin #trading",,,#bitcoin #trading,"309039809672916992",https://twitter.com/bitcointrading/status/309039809672916992
MPEx1,2013-03-05 13:29,0,0,"23 S.DICE @0.00520000BTC = 0.11960000BTC. 22 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"309038015253192704",https://twitter.com/MPEx1/status/309038015253192704
Planless_Order,2013-03-05 13:29,1,1,"New record in the 'Mao Jones Industrial Average'... http:// petercearle.com/2013/03/the-ma o-jones-industrial-average/ … #stocks #dow #gold #silver #bitcoin #economics #liberty #ANCAP",,,#stocks #dow #gold #silver #bitcoin #economics #liberty #ANCAP,"309037889331810305",https://twitter.com/Planless_Order/status/309037889331810305
MPEx1,2013-03-05 13:24,0,0,"816`842 S.MPOE @0.00075000BTC = 612.63150000BTC. 28 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"309036618956816384",https://twitter.com/MPEx1/status/309036618956816384
MPEx1,2013-03-05 13:24,0,0,"18`158 S.MPOE @0.00074708BTC = 13.56547864BTC. 76 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"309036614754123776",https://twitter.com/MPEx1/status/309036614754123776
Chongelong,2013-03-05 13:17,0,0,"#bitcoin chart from 2010=> displays a rough ride http:// bitcoincharts.com/charts/mtgoxUS D#tgSzm1g10zm2g25zv … => all time high! #btc #digitalcurrency #virtualmoney",,,#bitcoin #tgSzm1g10zm2g25zv #btc #digitalcurrency #virtualmoney,"309034985673867264",https://twitter.com/Chongelong/status/309034985673867264
AllBitCoinPools,2013-03-05 13:15,0,0,"PolMine: Odp: HASH MASTER Admirała :) http:// bit.ly/Z7YGuE #bitcoin #mining",,,#bitcoin #mining,"309034543967531008",https://twitter.com/AllBitCoinPools/status/309034543967531008
BitCoinReporter,2013-03-05 13:05,0,1,"This Chart Of Bitcoins Is Bananas, And It Looks A Lot Like The Price Of Gold - Business Insider http:// read.bi/XomElI #bitcoin",,,#bitcoin,"309031853719969792",https://twitter.com/BitCoinReporter/status/309031853719969792
BitCoinReporter,2013-03-05 13:05,3,1,"Over $1,000 Worth of Bitcoins Tipped Through Reddit (x-post /r/bitcointip) http:// bit.ly/XomElA #bitcoin",,,#bitcoin,"309031848598724608",https://twitter.com/BitCoinReporter/status/309031848598724608
BTCtweetzer,2013-03-05 13:04,0,0,"[Idea] Geo-caching Bitcoin / Buried Bitcoin Tresure / Real Life Bitcoin Mining http:// q.gs/3acuf #bitcoin",,,#bitcoin,"309031801358262272",https://twitter.com/BTCtweetzer/status/309031801358262272
DArbitrageBot,2013-03-05 13:03,0,0,"#bitcoin Executed arbitrage between #mtgox and #bitcoin24 , earnings: 2.94000000000001 EUR",,,#bitcoin #mtgox #bitcoin24,"309031540942327809",https://twitter.com/DArbitrageBot/status/309031540942327809
DArbitrageBot,2013-03-05 13:02,0,0,"#bitcoin Executed arbitrage between #mtgox and #bitcoin24 , earnings: 1.1178243 EUR",,,#bitcoin #mtgox #bitcoin24,"309031193356140544",https://twitter.com/DArbitrageBot/status/309031193356140544
BitcoinFS,2013-03-05 13:01,0,0,"Bitcoins Hit Peak As Real Currencies Flounder – http:// iExpats.com http:// j.mp/10aVlxD #bitcoin",,,#bitcoin,"309030942087991296",https://twitter.com/BitcoinFS/status/309030942087991296
SatoshiNumbers,2013-03-05 13:01,0,0,"Block #224420 ( f38ac45e1f ) Found! :) Secret Token Hash is 4ab907d3ce ... 8647503f2c #bitcoin #satoshi #numbers",,,#224420 #bitcoin #satoshi #numbers,"309030855198785536",https://twitter.com/SatoshiNumbers/status/309030855198785536
ChebuctoCommNet,2013-03-05 13:00,0,0,"We're now accepting #Bitcoin donations! https://www. chebucto.ns.ca/Bitcoin.shtml Anonymous donations welcome. Canada tax receipts available (see page).",,,#Bitcoin,"309030575359025152",https://twitter.com/ChebuctoCommNet/status/309030575359025152
stir,2013-03-05 12:54,1,1,"Namecheap Begins Accepting #Bitcoin http:// stirit.com/1655o7W",,,#Bitcoin,"309029101031800832",https://twitter.com/stir/status/309029101031800832
guruvan,2013-03-05 12:53,0,0,"Finally! Thanks Charlie! Time to make more #bitcoin :) RT @CharlieShrem : #bitinstant back online! See http://www. blog.bitinstant.com for info",,@CharlieShrem,#bitcoin #bitinstant,"309028962447806464",https://twitter.com/guruvan/status/309028962447806464
Iteration23,2013-03-05 12:53,0,1,"#bitcoin http:// makrointelligenz.blogspot.de/2013/03/400-mi llionen-us-marktwert-was-treibt.html … beste kurzkritik, aufn punkt gebracht.",,,#bitcoin,"309028859674779649",https://twitter.com/Iteration23/status/309028859674779649
joewardpr,2013-03-05 12:53,0,0,"Amazing how a little #bitcoin mining app revs up the CPU. I know! CPU [x] GPU [x] GPU rig [x] --> ASIC [+] @ButterflyLabs",,@ButterflyLabs,#bitcoin,"309028826950807554",https://twitter.com/joewardpr/status/309028826950807554
devevangelist,2013-03-05 12:51,0,0,". @Namecheap now accepts #Bitcoin http:// bit.ly/YqOagW",,@Namecheap,#Bitcoin,"309028334031994881",https://twitter.com/devevangelist/status/309028334031994881
xbtreport,2013-03-05 12:49,0,0,"Faucet sent 0.01 Free Bitcoin to Kingsland GA United States http:// faucet.bitcoin.st/#378475 #Kingsland #bitcoin #btc",,,#378475 #Kingsland #bitcoin #btc,"309027860545425408",https://twitter.com/xbtreport/status/309027860545425408
BJK,2013-03-05 12:48,0,1,"The future where people pay for things in "space credits" is here: https:// en.bitcoin.it/wiki/Main_Page http://www. forbes.com/sites/saranyak apur/2013/03/05/bitcoin-ready-to-go-mainstream-with-first-u-s-exchange/ … #bitcoin #future",,,#bitcoin #future,"309027692756484096",https://twitter.com/BJK/status/309027692756484096
MPEx1,2013-03-05 12:45,0,0,"5`932 S.MPOE @0.00074217BTC = 4.40255244BTC. 83 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"309026897327689728",https://twitter.com/MPEx1/status/309026897327689728
MPEx1,2013-03-05 12:45,0,0,"4`889 S.MPOE @0.00074218BTC = 3.62851802BTC. 51 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"309026891787022337",https://twitter.com/MPEx1/status/309026891787022337
