username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
CoinfeedIO,2016-07-02 17:56,0,0,"#Bitcoin #Price Ranges; Winding Up For a Big Move? - NEWSBTC http:// tinyurl.com/zwaftbq",,,#Bitcoin #Price,"749391215330746372",https://twitter.com/CoinfeedIO/status/749391215330746372
op_return_ack,2016-07-02 17:57,0,0,"8d70fa690a68ebd878f11be63e5df97423c5edebea9398d1c94fd345a6567597/2 says: 51bAt23Fxp4QCDMTJX28YQ== #opreturn #bitcoin",,,#opreturn #bitcoin,"749391672035774464",https://twitter.com/op_return_ack/status/749391672035774464
alt_bit_coins,2016-07-02 17:54,1,0,"Re: Dash Nation Civil War http:// cur.lv/104l61 #bitcoin #blockchain",,,#bitcoin #blockchain,"749390882961498112",https://twitter.com/alt_bit_coins/status/749390882961498112
alt_bit_coins,2016-07-02 17:54,0,0,"Re: Biggest loss in Alt-coin http:// cur.lv/104l5z #bitcoin #blockchain",,,#bitcoin #blockchain,"749390880990175232",https://twitter.com/alt_bit_coins/status/749390880990175232
MTC_Marinecoin,2016-07-02 17:54,0,0,"What is worse losing money & interest in #Bitcoin , it is the crypto revolution, buy Marinecoin MTC Dung Boscarello",,,#Bitcoin,"749390703718006785",https://twitter.com/MTC_Marinecoin/status/749390703718006785
nota442,2016-07-02 17:53,0,0,"Earn Bitcoin while playing games on Faucet Game! http:// faucetgame.com/r/374353/bonus #bitcoin #casino #faucet #game #faucetgame",,,#bitcoin #casino #faucet #game #faucetgame,"749390672596205568",https://twitter.com/nota442/status/749390672596205568
catigotr,2016-07-02 17:52,0,1,"Check it out! I will help you add bitcoin as a payment method to your website for $5 on #Fiverr https://www. fiverr.com/s2/381f803606 #bitcoin #blockchain",,,#Fiverr #bitcoin #blockchain,"749390429427265536",https://twitter.com/catigotr/status/749390429427265536
BrasilBitcoin,2016-07-02 17:52,0,0,"#bitcoin #inglês 7k txns Bitcoin block in testnet and block size above 2.6mb! via /r/Bitcoin http:// ift.tt/29fOHOV",,,#bitcoin #ingl,"749390248615043078",https://twitter.com/BrasilBitcoin/status/749390248615043078
MAKRealtyDE,2016-07-02 17:51,0,0,"Trade Group Promotes Using Blockchain for Real Estate http:// bit.ly/29iLOfV via @travbarrington #Bitcoin #RealEstate",,@travbarrington,#Bitcoin #RealEstate,"749389957425356800",https://twitter.com/MAKRealtyDE/status/749389957425356800
CoinfeedIO,2016-07-02 17:51,0,0,"Daily #Bitcoin #Price Analysis: #Bitcoin Chooses The Direction http:// tinyurl.com/z6jlrrn",,,#Bitcoin #Price #Bitcoin,"749389953629577216",https://twitter.com/CoinfeedIO/status/749389953629577216
bitcoinlivege,2016-07-02 17:50,0,0,"Aktueller #Bitcoin Preis: 632.63 € auf http:// kraken.com | Bitcoin-Charts -> http:// bitcoin-live.de",,,#Bitcoin,"749389791712641024",https://twitter.com/bitcoinlivege/status/749389791712641024
MTC_Marinecoin,2016-07-02 17:48,0,0,"You miss 100% of the shots you don�t take. Invest in #Marinecoin #bitcoin Kenny Beandoin",,,#Marinecoin #bitcoin,"749389197593763840",https://twitter.com/MTC_Marinecoin/status/749389197593763840
CashClamber,2016-07-02 17:47,1,0,"fridaynightlive has won 0.005 bitcoins #Bitcoin #Play #Games",,,#Bitcoin #Play #Games,"749389162537705472",https://twitter.com/CashClamber/status/749389162537705472
dir4bc,2016-07-02 17:47,1,0,"Current #Bitcoin Price 1 BTC = $701 USD: Its about time you get into Cryptocurrency http:// dlvr.it/LjLsb8 pic.twitter.com/vO1Z1BgOfP",,,#Bitcoin,"749388980446113792",https://twitter.com/dir4bc/status/749388980446113792
_martydunlop,2016-07-02 17:46,1,0,"#Bitcoin trending big time again. But, there's still a downfall. Still a gap in consumer uptake. #UX . There isn't one ideal/simple service",,,#Bitcoin #UX,"749388713453580288",https://twitter.com/_martydunlop/status/749388713453580288
CoinfeedIO,2016-07-02 17:46,0,0,"Class Action Lawsuit Filed Against Cryptsy - CCN: Financial #Bitcoin &am... http:// tinyurl.com/zr5nmew",,,#Bitcoin,"749388695871098880",https://twitter.com/CoinfeedIO/status/749388695871098880
rajesh_kooth,2016-07-02 17:45,0,1,"It's almost time #bitcoinhalving #bitcoin #fintech #halvingperiod pic.twitter.com/sskmk884Hv",,,#bitcoinhalving #bitcoin #fintech #halvingperiod,"749388656855486469",https://twitter.com/rajesh_kooth/status/749388656855486469
bitcoinbill,2016-07-02 17:45,0,0,"Visa Europe: Blockchain is More Interesting than Bitcoin http:// cur.lv/104lap #bitcoin",,,#bitcoin,"749388584679936000",https://twitter.com/bitcoinbill/status/749388584679936000
CryptoSage,2016-07-02 17:45,0,1,"#Bitcoin #Halvening #LessThanOneWeek pic.twitter.com/72QwgauoFl",,,#Bitcoin #Halvening #LessThanOneWeek,"749388525624233984",https://twitter.com/CryptoSage/status/749388525624233984
SocialNorfolk,2016-07-02 17:45,0,0,"#Start using #cryptocurrency with us right now! #fast #deposits #security #trade #bitcoin #join #Free #Learn more >> https:// goo.gl/5lrSpC",,,#Start #cryptocurrency #fast #deposits #security #trade #bitcoin #join #Free #Learn,"749388508108840960",https://twitter.com/SocialNorfolk/status/749388508108840960
RodCann1,2016-07-02 17:45,0,0,"Just fought in the arena and earned some free bitcoins!! #bitcoin #coinbrawl #freebitcoin http://www.coinbrawl.com?ref=5210 coinbrawl.com/?ref=5210 via @coinbrawl",,@coinbrawl,#bitcoin #coinbrawl #freebitcoin,"749388503755034624",https://twitter.com/RodCann1/status/749388503755034624
indxio,2016-07-02 17:45,0,1,"#China Market Open || #Bitcoin : $699.95 | 618.37 EUR|| #Litecoin : 0.0077 BTC || #Ethereum : 0.025 BTC || $ BTC $ LTC $ ETH $ RMB",,,#China #Bitcoin #Litecoin #Ethereum,"749388464169385984",https://twitter.com/indxio/status/749388464169385984
bitcoindunyasi,2016-07-02 17:45,0,0,"BTCTurk 2074.9 TL BTCe 682.999 $ CampBx $ BitStamp 702.48 $ Cavirtex $ CEXIO 706.32 $ Bitcoin.de 625.81 € #Bitcoin #btc",,,#Bitcoin #btc,"749388451921924096",https://twitter.com/bitcoindunyasi/status/749388451921924096
bitcoindunyasi,2016-07-02 17:45,0,0,"1 #bitcoin 2074.9 TL, 682.999 $, 620.544 €, GBP, 42434 RUR, 73000 ¥, CNH, CAD #btc",,,#bitcoin #btc,"749388451880075264",https://twitter.com/bitcoindunyasi/status/749388451880075264
lisma7817,2016-07-02 17:44,0,0,"Earn Bitcoin while playing games on Faucet Game! http:// faucetgame.com/r/1015408/bonus #bitcoin #casino #faucet #game #faucetgame",,,#bitcoin #casino #faucet #game #faucetgame,"749388335458779136",https://twitter.com/lisma7817/status/749388335458779136
iLgamos2015,2016-07-02 17:44,0,0,"#Bitcoin at 700 #Crypto #ILCOIN #ILGamos The Future of #Money Register Here FREE http:// dld.bz/dBkzq use the 4 in 1 TRADING SYSTEM",,,#Bitcoin #Crypto #ILCOIN #ILGamos #Money,"749388264159768576",https://twitter.com/iLgamos2015/status/749388264159768576
btc_all_news,2016-07-02 17:43,0,0,"Visa Europe: Blockchain is More Interesting than Bitcoin http:// a.givemeasay.com/d7I #btc #bitcoin",,,#btc #bitcoin,"749388024291528705",https://twitter.com/btc_all_news/status/749388024291528705
Unocoinprice,2016-07-02 17:42,0,0,"#Unocoin #Bitcoin rates: Buy @49000 INR | Sell @47040 INR #India #Bitcoins #IndiaBitcoin",,@49000 @47040,#Unocoin #Bitcoin #India #Bitcoins #IndiaBitcoin,"749387912140103680",https://twitter.com/Unocoinprice/status/749387912140103680
AGDConsulting,2016-07-02 17:42,0,0,"FortuneJack Launches LuckyJack, a Brand New Bitcoin Casino Game https://www. google.com/url?rct=j&sa=t &url=http%3A%2F%2Ffinance.yahoo.com%2Fnews%2Ffortunejack-launches-luckyjack-brand-bitcoin-230000736.html&ct=ga&cd=CAIyGjMyN2M4N2ZmMTYzMzk2OTU6Y29tOmVuOkNB&usg=AFQjCNE0Mg6dKXKimlvibG7qoZen08-bQQ&utm_source=dlvr.it&utm_medium=twitter … #bitcoin",,,#bitcoin,"749387824554577920",https://twitter.com/AGDConsulting/status/749387824554577920
bitcoinfirehose,2016-07-02 17:42,0,0,"Totally new to Bitcoin, what is the hype behind this "Halving" thing? http:// ift.tt/29CGfct #reddit #bitcoin",,,#reddit #bitcoin,"749387728626868224",https://twitter.com/bitcoinfirehose/status/749387728626868224
bitcoinpoet,2016-07-02 17:42,2,0,"7k txns Bitcoin block in testnet and block size above 2.6mb! http:// bit.ly/29fP4c9 #bitcoin",,,#bitcoin,"749387707965583360",https://twitter.com/bitcoinpoet/status/749387707965583360
bitcoinpoet,2016-07-02 17:42,2,0,"Why aren't all blocks empty? http:// bit.ly/29fONWG #bitcoin",,,#bitcoin,"749387707223121920",https://twitter.com/bitcoinpoet/status/749387707223121920
coinok,2016-07-02 17:41,4,1,"The Hardware Bitcoin Wallet. Get Trezor now for only $99 https://buytrezor.com?a=coinok buytrezor.com/?a=coinok #btc #bitcoin 19 pic.twitter.com/vd2BpLHgZV",,,#btc #bitcoin,"749387669734436864",https://twitter.com/coinok/status/749387669734436864
TradersRepublic,2016-07-02 17:41,0,0,"For the mean time buying on rumour's has usual #bitcoin",,,#bitcoin,"749387657252204545",https://twitter.com/TradersRepublic/status/749387657252204545
btctradep2p,2016-07-02 17:41,2,0,"Bitcoin、Litecoin、DASH、Monacoinを完全匿名で現金で個人間で簡単に対面売買することができるサイト、btc-trade-p2pの運営をしております。 #ビットコイン #bitcoin #BTC #暗号通貨 http:// btctrade.web.fc2.com",,,# #bitcoin #BTC #,"749387588922781696",https://twitter.com/btctradep2p/status/749387588922781696
btc_update,2016-07-02 17:40,3,1,"Visa Europe: Blockchain is More Interesting than Bitcoin -… http:// dlvr.it/LjLffv #bitcoin #fintech #btc #crypto pic.twitter.com/ijFhSzcz40",,,#bitcoin #fintech #btc #crypto,"749387398010798080",https://twitter.com/btc_update/status/749387398010798080
masaru21,2016-07-02 17:40,0,0,"無料でBitcoinを稼ぐことが出来ます。 http:// freebitco.in/?r=141134 #RT #bitcoin",,,#RT #bitcoin,"749387328527806464",https://twitter.com/masaru21/status/749387328527806464
trutherbotgreen,2016-07-02 17:40,2,1,"#Protip : http:// btcvert.com is a great way to keep track of #bitcoin prices.",,,#Protip #bitcoin,"749387182654181376",https://twitter.com/trutherbotgreen/status/749387182654181376
AltcoinsBank,2016-07-02 17:39,0,0,"Re: Dash Nation Civil War http:// cur.lv/104l61 #bitcoin #blockchain",,,#bitcoin #blockchain,"749387173686763520",https://twitter.com/AltcoinsBank/status/749387173686763520
AltcoinsBank,2016-07-02 17:39,0,0,"Re: Biggest loss in Alt-coin http:// cur.lv/104l5z #bitcoin #blockchain",,,#bitcoin #blockchain,"749387172973715457",https://twitter.com/AltcoinsBank/status/749387172973715457
AltcoinsBank,2016-07-02 17:39,0,0,"Re: Fork hard and prosper  part II http:// cur.lv/104l5y #bitcoin #blockchain",,,#bitcoin #blockchain,"749387172256419840",https://twitter.com/AltcoinsBank/status/749387172256419840
ClasiffLARA,2016-07-02 17:38,0,0,"* Pagina buena y Segura para ganar Bitcoins, hasta 500 #Satochis cada 20 minutos #Bitcoin https:// cards.twitter.com/cards/18ce53yr 6xi/1eiul …",,,#Satochis #Bitcoin,"749386879355744256",https://twitter.com/ClasiffLARA/status/749386879355744256
Bitcoin_FRA,2016-07-02 17:38,0,0,"Vap Discount http:// ift.tt/29putTw #Bitcoin",,,#Bitcoin,"749386868375056384",https://twitter.com/Bitcoin_FRA/status/749386868375056384
Cryptoelite,2016-07-02 17:38,0,0,"#Bitcoin halving event: What you need to know http:// qz.com/681996/everyth ing-you-need-to-know-about-the-bitcoin-halving-event/ …",,,#Bitcoin,"749386849408331776",https://twitter.com/Cryptoelite/status/749386849408331776
alt_bit_coins,2016-07-02 17:38,0,0,"#Bitcoin Prices: Btc-e:$682.999; ItBit:$700.85; Coinbase:$701.23; Kraken:$702.08; http:// BTC.re",,,#Bitcoin,"749386715807281152",https://twitter.com/alt_bit_coins/status/749386715807281152
bitcoinagile,2016-07-02 17:37,3,1,"Industry Report: How China, France, and the FBI Do #bitcoin #ethereum http://www. rimbit.com/threads/indust ry-report-how-china-france-and-the-fbi-do-bitcoin.5519 …",,,#bitcoin #ethereum,"749386592956084224",https://twitter.com/bitcoinagile/status/749386592956084224
rimbit,2016-07-02 17:37,0,0,"Industry Report: How China, France, and the FBI Do Bitcoin http://www. rimbit.com/threads/indust ry-report-how-china-france-and-the-fbi-do-bitcoin.5519/ … #bitcoin #ethereum",,,#bitcoin #ethereum,"749386581744623616",https://twitter.com/rimbit/status/749386581744623616
alt_bit_coins,2016-07-02 17:37,0,0,"RT CryptoJauregui: http:// ift.tt/29fLbnB Totally new to Bitcoin, what is the hype behind this "Halving" thing? #Bitcoin #Blockchain",,,#Bitcoin #Blockchain,"749386560609587200",https://twitter.com/alt_bit_coins/status/749386560609587200
msantoshkumar,2016-07-02 17:37,4,16,""Understanding #Blockchain - Part 1" by @msantoshkumar on @LinkedIn https://www. linkedin.com/pulse/understa nding-blockchain-part-1-santosh-kumar … #bitcoin #fintech",,@msantoshkumar @LinkedIn,#Blockchain #bitcoin #fintech,"749386487515475969",https://twitter.com/msantoshkumar/status/749386487515475969
VapeCryptoDist,2016-07-02 17:37,0,3,"@Davide__Murari Thanks for the follow and spread the word of the marriage of bitcoin and Vape tech. #bitcoin #vape #DisruptiveInnovation",,@Davide__Murari,#bitcoin #vape #DisruptiveInnovation,"749386423644491776",https://twitter.com/VapeCryptoDist/status/749386423644491776
ezscott49,2016-07-02 17:36,1,1,"http:// bitcoinpyramid.com/r/8619 ( @ezscott48 ) ( @ezscott49 ) #Rt #Biz #Btc #Mlm #Bitcoin #Network #Homebiz #Downline #TeamBuilding #EconomicCollapse",,@ezscott48 @ezscott49,#Rt #Biz #Btc #Mlm #Bitcoin #Network #Homebiz #Downline #TeamBuilding #EconomicCollapse,"749386361023569920",https://twitter.com/ezscott49/status/749386361023569920
BitcoinPowerGir,2016-07-02 17:36,0,0,"Si te gusta nuestra revista digital, apoyanos regalando Bitcoin: http:// ift.tt/1SnAX7V #donaciones #bitcoin pic.twitter.com/fEDKFHprcD",,,#donaciones #bitcoin,"749386341700530177",https://twitter.com/BitcoinPowerGir/status/749386341700530177
BitcoinPowerGir,2016-07-02 17:36,0,0,"If you like our Digital Magazine, please consider supporting us, visit: http:// ift.tt/1SnAX7V #support #bitcoin pic.twitter.com/CBaVklnZY9",,,#support #bitcoin,"749386329247678464",https://twitter.com/BitcoinPowerGir/status/749386329247678464
alt_bit_coins,2016-07-02 17:36,0,0,"1 BTC Price: BTC-e 682.999 USD Bitstamp 702.48 USD Coinbase 701.23 USD #btc #bitcoin 2016-07-02 19:30 pic.twitter.com/j0yUPNiSwf",,,#btc #bitcoin,"749386257248219136",https://twitter.com/alt_bit_coins/status/749386257248219136
alt_bit_coins,2016-07-02 17:36,0,0,"Buy Bitcoin With PayPal! Also with CC, paysafecard, Skrill, OKPAY https://www.virwox.com?r=4db29 virwox.com/?r=4db29 #btc #bitcoin 19 pic.twitter.com/UaGkD4DQHC",,,#btc #bitcoin,"749386252772933632",https://twitter.com/alt_bit_coins/status/749386252772933632
LibertyBlitz,2016-07-02 17:33,1,4,"BTC back to a 7-handle. Took long enough. #bitcoin",,,#bitcoin,"749385431888699392",https://twitter.com/LibertyBlitz/status/749385431888699392
cuj019,2016-07-02 17:32,0,0,"#bitcoin",,,#bitcoin,"749385348027908097",https://twitter.com/cuj019/status/749385348027908097
140BitCoin,2016-07-02 17:31,0,0,"Visa Europe: Blockchain is More Interesting than Bitcoin - newsBTC http:// bit.ly/29CJ0Kx #bitcoin",,,#bitcoin,"749384993307103232",https://twitter.com/140BitCoin/status/749384993307103232
tw_oxoo,2016-07-02 17:31,0,0,"Earn Bitcoin while playing games on Faucet Game! http:// faucetgame.com/r/808823/bonus #bitcoin #casino #faucet #game #faucetgame",,,#bitcoin #casino #faucet #game #faucetgame,"749384983966420992",https://twitter.com/tw_oxoo/status/749384983966420992
snv4bc,2016-07-02 17:31,0,0,"Current #Bitcoin Price 1 BTC = $701 USD: Be ready with a backup plans when disaster strikes http:// dlvr.it/LjLhtC pic.twitter.com/PsrejuHto6",,,#Bitcoin,"749384947006255104",https://twitter.com/snv4bc/status/749384947006255104
61newsnow,2016-07-02 17:31,0,0,"(The Age):How #China took centre stage in #Bitcoin 's civil war : Chinese companies have in effect centralised.. http://www. 61newsnow.com/article/221091 509/china-bitcoin-centre …",,,#China #Bitcoin,"749384941180297216",https://twitter.com/61newsnow/status/749384941180297216
RegardingBTC,2016-07-02 17:31,0,0,"#Bitcoin Prices: Btc-e:$682.999; ItBit:$700.85; Coinbase:$701.23; Kraken:$702.08; http:// BTC.re",,,#Bitcoin,"749384927557328896",https://twitter.com/RegardingBTC/status/749384927557328896
bitcns,2016-07-02 17:31,1,0,"#Bitcoin #News - 6: Scusate, qualcuno mi spiega per quale motivo qualcuno non vuole che si aumenti ... http:// pa-y.in/wJA | @Bitcns",,@Bitcns,#Bitcoin #News,"749384920531738624",https://twitter.com/bitcns/status/749384920531738624
bcb_atm,2016-07-02 17:30,0,0,"A day with bitcoin, is it possible? watch this video #bitcoin #BCBATM - http:// bit.ly/292c8ZL pic.twitter.com/460eF9LYpT",,,#bitcoin #BCBATM,"749384810288779264",https://twitter.com/bcb_atm/status/749384810288779264
LandBitcoin,2016-07-02 17:30,0,0,"Claim from #Bitcoin #faucet http:// SafeBit.co.in / Try yourself in the safecracker role! Open safe every 10 minutes!",,,#Bitcoin #faucet,"749384808824963073",https://twitter.com/LandBitcoin/status/749384808824963073
whaleclubco,2016-07-02 17:30,1,3,"Wave (1) of Primary wave 3 underway https:// whaleclub.co/i/ise3p · #bitcoin pic.twitter.com/PQCsLE3aQA",,,#bitcoin,"749384745230925824",https://twitter.com/whaleclubco/status/749384745230925824
BitcoinSpreads,2016-07-02 17:30,1,0,"1 #BTC ( #Bitcoin ) quotes: $700.41/$702.24 #Bitstamp $682.16/$682.99 #BTCe ⇢$-20.08/$-17.42 $701.22/$701.23 #Coinbase ⇢$-1.02/$0.82",,,#BTC #Bitcoin #Bitstamp #BTCe #Coinbase,"749384691141189632",https://twitter.com/BitcoinSpreads/status/749384691141189632
joanstewart1,2016-07-02 17:30,19,3,"#Bitcoin Global Fiat Currency Stumbles! - Answer #BitClub Learn/Earn cryptocurrencies http:// blogbizbuzz.com/BitClub/ pic.twitter.com/Hu7ayKmdbA",,,#Bitcoin #BitClub,"749384688226164736",https://twitter.com/joanstewart1/status/749384688226164736
DavidJamesJnr,2016-07-02 17:30,2,1,"BILD: #SNOWDEN RUSSIAN AGENT http://www. bild.de/politik/auslan d/edward-snowden/von-russen-als-spion-angeworben-46601344.bild.html … Translation: https:// translate.google.com/translate?sl=a uto&tl=en&u=http%3A//www.bild.de/politik/ausland/edward-snowden/von-russen-als-spion-angeworben-46601344.bild.html … #tor #Russia #tcot #bitcoin #surveillance #privacy",,,#SNOWDEN #tor #Russia #tcot #bitcoin #surveillance #privacy,"749384678721875968",https://twitter.com/DavidJamesJnr/status/749384678721875968
bitcoindunyasi,2016-07-02 17:30,0,0,"BTCTurk 2044.6 TL BTCe 682.168 $ CampBx $ BitStamp 701.89 $ Cavirtex $ CEXIO 708 $ Bitcoin.de 625.81 € #Bitcoin #btc",,,#Bitcoin #btc,"749384677589483520",https://twitter.com/bitcoindunyasi/status/749384677589483520
bitcoindunyasi,2016-07-02 17:30,0,0,"1 #bitcoin 2044.6 TL, 682.168 $, 620.543 €, GBP, 42434 RUR, 73000 ¥, CNH, CAD #btc",,,#bitcoin #btc,"749384677329428480",https://twitter.com/bitcoindunyasi/status/749384677329428480
BTCticker,2016-07-02 17:30,0,0,"One Bitcoin now worth $702.48@bitstamp. High $704.93. Low $672.74. Market Cap $11.049 Billion #bitcoin",,@bitstamp,#bitcoin,"749384676146577408",https://twitter.com/BTCticker/status/749384676146577408
Mobile_ZA,2016-07-02 17:30,0,0,"#Bitcoin 4 Africa Cryptocurrency know no borders! http:// bitclub.io/joanstewart/ pic.twitter.com/auModeurVQ",,,#Bitcoin,"749384675601354752",https://twitter.com/Mobile_ZA/status/749384675601354752
BTCticker,2016-07-02 17:30,0,0,"One Bitcoin now worth $701.591. Market Cap $11.032 Billion. Based on #coindesk BPI #bitcoin",,,#coindesk #bitcoin,"749384675039252480",https://twitter.com/BTCticker/status/749384675039252480
KPesaBit,2016-07-02 17:30,0,1,"Visa Europe: Blockchain is More Interesting than Bitcoin: Transitioning from traditional payments to... http:// bit.ly/29CIRqp #Bitcoin",,,#Bitcoin,"749384665237106689",https://twitter.com/KPesaBit/status/749384665237106689
IncomeMachineIn,2016-07-02 17:29,0,0,"Massive Chinese Trading Volume Pushes Bitcoin Price Upward: Bitcoin has been seeing an excellent pri... http:// bit.ly/29kTnFr #Bitcoin",,,#Bitcoin,"749384656148058112",https://twitter.com/IncomeMachineIn/status/749384656148058112
coinok,2016-07-02 17:29,1,0,"1 BTC Price: BTC-e 682.999 USD Bitstamp 702.48 USD Coinbase 701.23 USD #btc #bitcoin 2016-07-02 19:30 pic.twitter.com/Tcby526HRc",,,#btc #bitcoin,"749384655577583616",https://twitter.com/coinok/status/749384655577583616
CryptoAce,2016-07-02 17:29,0,2,"Long $ BTC at 700. Target = 900 #bitcoin pic.twitter.com/suyPEVWS7C",,,#bitcoin,"749384493874589696",https://twitter.com/CryptoAce/status/749384493874589696
msantoshkumar,2016-07-02 17:28,1,3,"My latest blog post: Understanding #blockchain http:// ln.is/msantoshkumar. com/bl/8nOPg … #banks #bitcoin",,,#blockchain #banks #bitcoin,"749384263636779008",https://twitter.com/msantoshkumar/status/749384263636779008
Cryptolized,2016-07-02 17:28,0,0,"Siemens to Invest in Blockchain Startups http://www. coindesk.com/siemens-to-inv est-1-1-billion-in-startups-will-back-blockchain-projects/ … #bitcoin | https:// twibble.io",,,#bitcoin,"749384238521167872",https://twitter.com/Cryptolized/status/749384238521167872
crypto_bitcoins,2016-07-02 17:27,0,1,"#Coinbase Launches Debit Card Payments for #Bitcoin in USA http:// bit.ly/1SB62Pq #bitcoin pic.twitter.com/G7Mr3BuV6I",,,#Coinbase #Bitcoin #bitcoin,"749384131595821056",https://twitter.com/crypto_bitcoins/status/749384131595821056
betbybitcoins,2016-07-02 17:27,1,0,"Visa Europe: Blockchain is More Interesting than Bitcoin -… http:// dlvr.it/LjLffv #bitcoin #fintech #btc #crypto pic.twitter.com/vxAD0VIE3j",,,#bitcoin #fintech #btc #crypto,"749384055154618373",https://twitter.com/betbybitcoins/status/749384055154618373
julia_vaingurt,2016-07-02 17:27,0,2,"Get your bitcoins chop-chop at http:// cur.lv/104kwk £562.42 per BTC. (BPI +6.47%) #buy #bitcoin #banktrans",,,#buy #bitcoin #banktrans,"749383965899886593",https://twitter.com/julia_vaingurt/status/749383965899886593
coinok,2016-07-02 17:26,0,0,"Buy Bitcoin With PayPal! Also with CC, paysafecard, Skrill, OKPAY https://www.virwox.com?r=4db29 virwox.com/?r=4db29 #btc #bitcoin 19 pic.twitter.com/N0CwlG0sYC",,,#btc #bitcoin,"749383897343942656",https://twitter.com/coinok/status/749383897343942656
financemovies,2016-07-02 17:25,0,1,"How to get a #Bitcoin #Wallet from #Blockchain https://www. youtube.com/watch?v=0CcFu3 4KxYI&feature=share …",,,#Bitcoin #Wallet #Blockchain,"749383616153653248",https://twitter.com/financemovies/status/749383616153653248
AltcoinsBank,2016-07-02 17:25,0,0,"Re: Bitcoin Halving Party 2016 http:// cur.lv/104kvm #bitcoin #blockchain",,,#bitcoin #blockchain,"749383599711920128",https://twitter.com/AltcoinsBank/status/749383599711920128
