username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
cavemanjim,2012-02-14 10:08,0,0,"@NitroWare people still #bitcoin ? last I checked the price was lower than the cost to make them. although that may change soon.",,@NitroWare,#bitcoin,"169467976595144704",https://twitter.com/cavemanjim/status/169467976595144704
BitCoinReporter,2012-02-14 10:05,0,1,"Can we get some decentralized (yet online) exchanges working yet? http:// bit.ly/ySOCK0 #bitcoin",,,#bitcoin,"169467220689289216",https://twitter.com/BitCoinReporter/status/169467220689289216
HomFunctor,2012-02-14 10:03,0,0,"Tradehill gets robbed for $100k, decides to pack it the up fuck up and close up shop. http:// buttcoin.org/tradehill-gets -robbed-for-100k-decides-to-pack-it-up-fuck-up-and-closes-up-shop … #bitcoin",,,#bitcoin,"169466789120585729",https://twitter.com/HomFunctor/status/169466789120585729
bitcoinpoet,2012-02-14 10:02,0,0,"SourceForge features Bitcoin project on front page http:// bit.ly/zAFHBE #bitcoin",,,#bitcoin,"169466667158601732",https://twitter.com/bitcoinpoet/status/169466667158601732
NitroWare,2012-02-14 10:02,0,0,"@cavemanjim @Thracks yes i did contact my contacts here about VCE, not interested, might need a poke. At least #bitcoin works now.",,@cavemanjim @Thracks,#bitcoin,"169466534496972801",https://twitter.com/NitroWare/status/169466534496972801
BitcoinWatch,2012-02-14 10:00,0,0,"#bitcoin exchange rate: USD: 4.45/5.75, EUR: 3.34/4.32, GBP: 2.81/3.66, CHF: 4.13/5.31, SLL: 1186/1505 http:// bit.ly/Bitcoin",,,#bitcoin,"169465938406674436",https://twitter.com/BitcoinWatch/status/169465938406674436
Hermetec,2012-02-14 09:44,0,0,"Buy and sell for #bitcoins at bitmit http:// bit.ly/AB91a3 the ebay of #bitcoin . --- #Retweet4Bitcoin #spon http:// feedzebirds.com/hp40e",,,#bitcoins #bitcoin #Retweet4Bitcoin #spon,"169461996071288832",https://twitter.com/Hermetec/status/169461996071288832
bitcoin_imcex,2012-02-14 09:29,0,0,"#Bitcoin Rates for BTC/LRUSD: bid 4.80, ask 7.40, vol 8.63 -- 14.02.12 18:00 http:// dlvr.it/1C6ZKG",,,#Bitcoin,"169458307701014529",https://twitter.com/bitcoin_imcex/status/169458307701014529
bitcoin_imcex,2012-02-14 09:29,0,0,"#Bitcoin #Namecoin Rates for BTC/NMC: bid 50.50, ask 0.00, vol 1.25 -- 14.02.12 18:00 http:// dlvr.it/1C6ZK2",,,#Bitcoin #Namecoin,"169458305192820737",https://twitter.com/bitcoin_imcex/status/169458305192820737
bitcoinpoet,2012-02-14 09:09,1,0,"Bitcoin Exchange TradeHill Suspends Trading http:// bit.ly/yd9sq9 #bitcoin",,,#bitcoin,"169453331029299200",https://twitter.com/bitcoinpoet/status/169453331029299200
Matt_H79,2012-02-14 09:07,0,0,"Red Star Mining: Red Star Mining IPO update http:// redstarmining.blogspot.com/2012/02/red-st ar-mining-ipo-update.html?spref=tw … #GLBSE #Bitcoin",,,#GLBSE #Bitcoin,"169452813695455234",https://twitter.com/Matt_H79/status/169452813695455234
BitCoinReporter,2012-02-14 09:05,0,0,"New to Bitcoins - Easiest way to get some into my wallet? http:// bit.ly/yHfk2V #bitcoin",,,#bitcoin,"169452134272745474",https://twitter.com/BitCoinReporter/status/169452134272745474
bitcoinsonebay,2012-02-14 09:04,0,0,"5 x BTC Bitcoins Bitcoin http:// goo.gl/fb/Bme2p #bitcoin",,,#bitcoin,"169451851308212224",https://twitter.com/bitcoinsonebay/status/169451851308212224
bitcoinsonebay,2012-02-14 09:04,0,0,"20 BTC Bitcoin http:// goo.gl/fb/hQYR7 #bitcoin",,,#bitcoin,"169451849135554560",https://twitter.com/bitcoinsonebay/status/169451849135554560
bitcoinsonebay,2012-02-14 09:04,0,0,"One (1.0) Bitcoin - BTC http:// goo.gl/fb/rNuwU #bitcoin",,,#bitcoin,"169451840495288320",https://twitter.com/bitcoinsonebay/status/169451840495288320
BitcoinWatch,2012-02-14 09:00,0,0,"Bitcoin prices @VirWoX : USD: 4.51/5.77, EUR: 3.37/4.32, GBP: 2.84/3.66, CHF: 4.18/5.31, SLL: 1200/1505 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"169450838593519618",https://twitter.com/BitcoinWatch/status/169450838593519618
flix1,2012-02-14 08:39,1,2,"RT @bitcoininfo : Trade Hill Clients - Migrate to Crypto X Change Via BitInstant & Receive $5 USD http:// ur1.ca/85yur #bitcoin",,@bitcoininfo,#bitcoin,"169445713955127296",https://twitter.com/flix1/status/169445713955127296
airvpn,2012-02-14 08:34,0,0,"Leave no payment trail when you subscribe to a #VPN . Authorized and reliable Air VPN reseller: http:// is.gd/IuBvKV #bitcoin",,,#VPN #bitcoin,"169444524559572992",https://twitter.com/airvpn/status/169444524559572992
bitcoin_world,2012-02-14 08:22,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"169441499040321537",https://twitter.com/bitcoin_world/status/169441499040321537
airvpn,2012-02-14 08:22,0,0,"AirVPN features: #p2p friendly, #Bitcoin welcome, NO LOGS, no overselling, no traffic limits and more. http:// is.gd/CSVVmG #vpn vpn",,,#p2p #Bitcoin #vpn,"169441467352363009",https://twitter.com/airvpn/status/169441467352363009
Matt_H79,2012-02-14 08:15,0,0,"GLBSE BitCoin Market Watch: Protecting your BitCoin wallet! http:// glbse.blogspot.com/2012/02/protec ting-your-bitcoin-wallet.html?spref=tw … #Bitcoin",,,#Bitcoin,"169439666074943488",https://twitter.com/Matt_H79/status/169439666074943488
Red__Silk,2012-02-14 07:26,0,0,"Buy and sell for #bitcoins at bitmit http:// bit.ly/AB91a3 the ebay of #bitcoin . --- #Retweet4Bitcoin #spon http:// feedzebirds.com/hp40e",,,#bitcoins #bitcoin #Retweet4Bitcoin #spon,"169427418770182144",https://twitter.com/Red__Silk/status/169427418770182144
TradeBTCBlog,2012-02-14 07:26,0,0,"New blog post: bitcoininfo: Stop panic selling, you idiots. http:// ur1.ca/85uks #bitcoin http:// tradebitcoin.us/2012/02/14/bit coininfo-stop-panic-selling-you-idiots-httpur1-ca85uks-bitcoin/ …",,,#bitcoin,"169427286918045696",https://twitter.com/TradeBTCBlog/status/169427286918045696
TradeBTCBlog,2012-02-14 07:26,0,0,"New blog post: bitcoininfo: The only Winner: zhoutong http:// ur1.ca/85v5k #bitcoin http:// tradebitcoin.us/2012/02/14/bit coininfo-the-only-winner-zhoutong-httpur1-ca85v5k-bitcoin/ …",,,#bitcoin,"169427276423897088",https://twitter.com/TradeBTCBlog/status/169427276423897088
TradeBTCBlog,2012-02-14 07:26,0,0,"New blog post: bitcoininfo: Windows 7 32-bit drivers for 7970? http:// ur1.ca/85vmq #bitcoin http:// tradebitcoin.us/2012/02/14/bit coininfo-windows-7-32-bit-drivers-for-7970-httpur1-ca85vmq-bitcoin/ …",,,#bitcoin,"169427267020267520",https://twitter.com/TradeBTCBlog/status/169427267020267520
bitcointrader,2012-02-14 07:14,0,0,"Long Term Update: Weekly View at MtGox: This is a weekly view since october 2011. It is visible the Nov... http:// bit.ly/wouafx #bitcoin",,,#bitcoin,"169424161037492224",https://twitter.com/bitcointrader/status/169424161037492224
bitcoinpoet,2012-02-14 07:10,0,0,"share with us your bitcoin projects! | Bitcoin Forums .net: hey. i'm curious if any of you have any amb... http:// bit.ly/yVElOs #bitcoin",,,#bitcoin,"169423243218915328",https://twitter.com/bitcoinpoet/status/169423243218915328
bitcoinpoet,2012-02-14 07:10,0,0,"How to have a secure joint bitcoin account needing two persons to ...: I will send you a report describ... http:// bit.ly/AtCv47 #bitcoin",,,#bitcoin,"169423241780273152",https://twitter.com/bitcoinpoet/status/169423241780273152
bitcoinpoet,2012-02-14 07:10,0,0,"design - Any free books about Bitcoin? - Bitcoin - Stack Exchange: Are there any free (e)books about Bi... http:// bit.ly/zJIznE #bitcoin",,,#bitcoin,"169423240345821185",https://twitter.com/bitcoinpoet/status/169423240345821185
TheAnonMatrix,2012-02-14 07:09,0,0,"aand i got myself bitcoin after removing my old ._. 1EV7c1E9RkksyiZtHvV4CW3Tt71mxdjLfM #BITCOIN #Hungry #Supportthepoor",,,#BITCOIN #Hungry #Supportthepoor,"169422987110518784",https://twitter.com/TheAnonMatrix/status/169422987110518784
BitcoinWatch,2012-02-14 06:00,0,0,"#bitcoin exchange rate: USD: 4.45/5.35, EUR: 3.33/4.02, GBP: 2.81/3.40, CHF: 4.13/4.93, SLL: 1186/1397 http:// bit.ly/Bitcoin",,,#bitcoin,"169405537274970112",https://twitter.com/BitcoinWatch/status/169405537274970112
flix1,2012-02-14 05:59,0,1,"With enough critical mass #Bitcoin will be invulnerable to attacks on exchangers. Decentralize! Get P2P. Spread the word.",,,#Bitcoin,"169405453472772096",https://twitter.com/flix1/status/169405453472772096
TitansTweeters,2012-02-14 05:52,0,0,"RT @Anonibet #American #Football #USA #Outright » Tennessee Titans +6000 Kansas City Chiefs +6000 Arizona Cardinals +8000 #Anonibet #Bitcoin",,@Anonibet,#American #Football #USA #Outright #Anonibet #Bitcoin,"169403572021243905",https://twitter.com/TitansTweeters/status/169403572021243905
jozefchutka,2012-02-14 05:45,0,0,"developing flash based bitcoin miner currently running at 230KHash/s ... if any pool provider interested, contact me... #bitcoin #miner",,,#bitcoin #miner,"169401991821410304",https://twitter.com/jozefchutka/status/169401991821410304
flix1,2012-02-14 05:44,2,2,"We knew the banks would go after #Bitcoin and are prepared for it. The system is robust. http:// ow.ly/93Iyr They will attack exchanges.",,,#Bitcoin,"169401699197390848",https://twitter.com/flix1/status/169401699197390848
flix1,2012-02-14 05:42,1,0,"The attack on #Bitcoin is starting: Paxum, TradeHill down: http:// ow.ly/93IrX",,,#Bitcoin,"169401186561163265",https://twitter.com/flix1/status/169401186561163265
Anonibet,2012-02-14 05:35,0,0,"#American #Football #USA #Outright » Washington Redskins +15000 Cleveland Browns +15000 #Anonibet #Bitcoin #Sports #Betting",,,#American #Football #USA #Outright #Anonibet #Bitcoin #Sports #Betting,"169399488128098305",https://twitter.com/Anonibet/status/169399488128098305
Anonibet,2012-02-14 05:35,0,0,"#American #Football #USA #Outright » Minnesota Vikings +15000 Buffalo Bills +15000 Jacksonville Jaguars +15000 #Anonibet #Bitcoin",,,#American #Football #USA #Outright #Anonibet #Bitcoin,"169399429630144512",https://twitter.com/Anonibet/status/169399429630144512
Anonibet,2012-02-14 05:35,0,0,"#American #Football #USA #Outright » Oakland Raiders +10000 Tampa Bay Buccaneers +15000 St. Louis Rams +15000 #Anonibet #Bitcoin",,,#American #Football #USA #Outright #Anonibet #Bitcoin,"169399380619689984",https://twitter.com/Anonibet/status/169399380619689984
bitcoinsonebay,2012-02-14 05:34,0,0,"50 bitcoin http:// goo.gl/fb/Kr4lg #bitcoin",,,#bitcoin,"169399038620340226",https://twitter.com/bitcoinsonebay/status/169399038620340226
matshenricson,2012-02-14 05:22,0,0,"Ouch. #bitcoin",,,#bitcoin,"169396088502091776",https://twitter.com/matshenricson/status/169396088502091776
