username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
BitCoinReporter,2012-10-31 17:05,0,1,"Cheap but reliable way to purchase bitcoins? http:// bit.ly/PI1ays #bitcoin",,,#bitcoin,"263778677018472448",https://twitter.com/BitCoinReporter/status/263778677018472448
BitCoinReporter,2012-10-31 17:05,0,1,"Why is bitcoin.de down? http:// bit.ly/PI17Tb #bitcoin",,,#bitcoin,"263778671825915904",https://twitter.com/BitCoinReporter/status/263778671825915904
BitcoinWatch,2012-10-31 17:00,0,0,"Bitcoin prices @VirWoX : USD: 10.91/11.56, EUR: 8.54/9.12, GBP: 6.66/7.13, CHF: 10.48/11.28, SLL: 2850/2961 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"263777376775860225",https://twitter.com/BitcoinWatch/status/263777376775860225
BitGigs,2012-10-31 16:25,0,0,"I’ll edit your academic essay for .3 BTC a page: I’m an ESL teacher with a solid background in writing.... http:// bit.ly/VblgCl #bitcoin",,,#bitcoin,"263768694730158080",https://twitter.com/BitGigs/status/263768694730158080
GatoMalo2,2012-10-31 16:22,0,0,"Huawei Spying on Customer http:// uscyberlabs.com/blog/2012/03/2 7/huawei-spying-customer/ … via #gAtO #infosec #tor #security #cyberwar #cybersecurity #hacking #bitcoin #seguridad",,,#gAtO #infosec #tor #security #cyberwar #cybersecurity #hacking #bitcoin #seguridad,"263767914858024960",https://twitter.com/GatoMalo2/status/263767914858024960
GatoMalo2,2012-10-31 16:20,0,0,"Beware threat of inside jobs, ex-spy warns http:// metronews.ca/news/canada/42 3423/beware-threat-of-inside-jobs-ex-spy-warns/ … via #gAtO #infosec #tor #security #cyberwar #cybersecurity #hacking #bitcoin",,,#gAtO #infosec #tor #security #cyberwar #cybersecurity #hacking #bitcoin,"263767455506264064",https://twitter.com/GatoMalo2/status/263767455506264064
adsBlogspot,2012-10-31 17:03,0,0,"*OPEN SALE* AM-2233, Benzedrone, Buphedrone, Dimethocaine, DiPT, DOC & other research chemicals http:// best-rchems.com #bitcoin #rchems",,,#bitcoin #rchems,"263778299778588672",https://twitter.com/adsBlogspot/status/263778299778588672
BTCtweetzer,2012-10-31 16:26,0,0,"Cheap but reliable way to purchase bitcoins? http:// q.gs/2V9jA #bitcoin",,,#bitcoin,"263768878994296832",https://twitter.com/BTCtweetzer/status/263768878994296832
GatoMalo2,2012-10-31 16:23,1,0,"Iran China Cyber BFF http:// uscyberlabs.com/blog/2012/01/2 1/iran-china-cyber-bff/ … via #gAtO #infosec #tor #security #cyberwar #cybersecurity #hacking #bitcoin #seguridad",,,#gAtO #infosec #tor #security #cyberwar #cybersecurity #hacking #bitcoin #seguridad,"263768125542133760",https://twitter.com/GatoMalo2/status/263768125542133760
bitcoin_trades,2012-10-31 16:18,0,0,"#Bitcoin Rates for BTC/LREUR: bid 8.36, ask 9.81, vol 4.37 -- 01.11.12 00:00 http:// dlvr.it/2Py6cy",,,#Bitcoin,"263766819813339136",https://twitter.com/bitcoin_trades/status/263766819813339136
bitcoin_trades,2012-10-31 16:18,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 135.00, ask 0.00, vol 14.51 -- 01.11.12 00:00 http:// dlvr.it/2Py6bg",,,#Bitcoin,"263766817393217536",https://twitter.com/bitcoin_trades/status/263766817393217536
alquicarlos,2012-10-31 16:14,1,0,"http:// paper.li/bitcoinmx/1298 205504#… #Bitcoin :D",,,# #Bitcoin,"263765881073594368",https://twitter.com/alquicarlos/status/263765881073594368
webbits,2012-10-31 16:07,0,0,"RT @bitcoinreporter : European Central Bank Report On Bitcoin: It's Likely To Grow And It Poses Risks http:// bit.ly/UinYjT #bitcoin #money",,@bitcoinreporter,#bitcoin #money,"263764279654772737",https://twitter.com/webbits/status/263764279654772737
BitCoinReporter,2012-10-31 16:05,0,0,"Why are Bitcoins so "low" right now? http:// bit.ly/UinYk6 #bitcoin",,,#bitcoin,"263763576299323392",https://twitter.com/BitCoinReporter/status/263763576299323392
kismetician,2012-10-31 15:58,0,1,"Translation: How4 govcorp min risk max gain 4 govcorp? MT @bitcoininfo ECB: #Bitcoin Likely2Grow, Poses Benefits/Risks http:// ur1.ca/aqn9q",,@bitcoininfo,#Bitcoin,"263762007818379264",https://twitter.com/kismetician/status/263762007818379264
BitcoinMoney,2012-10-31 15:29,2,1,"CEO of @WesternUnion : "Competitive pressures in certain money-transfer corridors impacted revenues": http:// bit.ly/VEetg9 #Bitcoin",,@WesternUnion,#Bitcoin,"263754567555088386",https://twitter.com/BitcoinMoney/status/263754567555088386
derPUPE,2012-10-31 15:11,0,0,"0,042 #BitCoin für @derPUPE - Danke pic.twitter.com/RoVvWxKN",,@derPUPE,#BitCoin,"263750083491811328",https://twitter.com/derPUPE/status/263750083491811328
toddbethell,2012-10-31 15:04,0,0,"#bitcoin ATM toddbethell life stream - LIVE at http:// bambuser.com/v/3108755",,,#bitcoin,"263748346601160704",https://twitter.com/toddbethell/status/263748346601160704
alquicarlos,2012-10-31 14:56,0,0,"#Bitcoin si se mantiene exitosa logrará curar el cancer de los economistas gobernando; México ya empezó 1F5mn14KRDsBcoPhqTwL6Bm9AfuEf9z93r",,,#Bitcoin,"263746398317576192",https://twitter.com/alquicarlos/status/263746398317576192
bitcoininfo,2012-10-31 14:53,0,0,"ASIC Difficulty Curves http:// ur1.ca/aqmpk #bitcoin",,,#bitcoin,"263745433422163968",https://twitter.com/bitcoininfo/status/263745433422163968
bitcoinpoet,2012-10-31 14:43,0,0,"BitFloor is down.. Any other cash deposit options? http:// bit.ly/Y23cdk #bitcoin",,,#bitcoin,"263743026684370944",https://twitter.com/bitcoinpoet/status/263743026684370944
bitcoinpoet,2012-10-31 14:43,0,0,"Get a yubikey if you use MtGox. http:// bit.ly/Y23cdi #bitcoin",,,#bitcoin,"263743025560309761",https://twitter.com/bitcoinpoet/status/263743025560309761
DirectPayNet,2012-10-31 14:35,0,1,"Bitcoin appeal due to low transaction cost and no restrictions, Visa watch out! http:// bit.ly/Rt5P5O #bitcoin #alternativepayment #highrisk",,,#bitcoin #alternativepayment #highrisk,"263741115092582400",https://twitter.com/DirectPayNet/status/263741115092582400
securityaffairs,2012-10-31 14:33,0,0,"Please can you explain what it is and how does the bitcoin work? http:// lnkd.in/R8ieSZ #DeepWeb #Security #bitcoin",,,#DeepWeb #Security #bitcoin,"263740409950388224",https://twitter.com/securityaffairs/status/263740409950388224
bitcointrading,2012-10-31 14:26,0,0,"Buy sell bitcoins uk http:// bit.ly/T7Zviv #bitcoin #trading #BTC #buysell #forum #official #twitter",,,#bitcoin #trading #BTC #buysell #forum #official #twitter,"263738767729360896",https://twitter.com/bitcointrading/status/263738767729360896
MPEx1,2012-10-31 14:19,0,0,"4`924 S.MPOE @0.00049519BTC = 2.43831556BTC (= 26.63 USD). 45 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"263737000761384960",https://twitter.com/MPEx1/status/263737000761384960
MPEx1,2012-10-31 14:19,0,0,"26`356 S.MPOE @0.00048792BTC = 12.85961952BTC (= 140.43 USD). 38 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"263736998668414976",https://twitter.com/MPEx1/status/263736998668414976
MPEx1,2012-10-31 14:19,0,0,"8`820 S.MPOE @0.00048137BTC = 4.24568340BTC (= 46.36 USD). 70 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"263736996567076864",https://twitter.com/MPEx1/status/263736996567076864
bitcoinpoet,2012-10-31 14:09,0,0,"@eccenterprises I would buy reddit gold if they accepted #bitcoin",,@eccenterprises,#bitcoin,"263734469335334912",https://twitter.com/bitcoinpoet/status/263734469335334912
BitCoinReporter,2012-10-31 14:05,0,0,"Get a yubikey if you use MtGox. http:// bit.ly/TYevnp #bitcoin",,,#bitcoin,"263733370398310401",https://twitter.com/BitCoinReporter/status/263733370398310401
FreeStateNH,2012-10-31 14:05,1,0,"Shire Bitcoin Meetup #18: #NH is now home to the most active weekly #bitcoin meetup in the world! https://www. facebook.com/events/2849764 51614096/ … #FSP #EndTheFed",,,#18 #NH #bitcoin #FSP #EndTheFed,"263733363540639744",https://twitter.com/FreeStateNH/status/263733363540639744
BitcoinFS,2012-10-31 14:03,0,0,"ZeroAccess Botnet Cashing in on Click Fraud and Bitcoin Mining – Threatpost (blog) http:// j.mp/Y1PV4t #bitcoin",,,#bitcoin,"263732897717039105",https://twitter.com/BitcoinFS/status/263732897717039105
BitcoinWatch,2012-10-31 14:00,0,0,"Bitcoin prices @VirWoX : USD: 10.92/11.52, EUR: 8.62/9.10, GBP: 6.66/7.03, CHF: 10.48/11.21, SLL: 2850/2940 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"263732081052495873",https://twitter.com/BitcoinWatch/status/263732081052495873
pornoretweet,2012-10-31 13:56,0,0,"just started earning #bitcoin http:// cur.lv/4s49 http:// cur.lv/4s4c & http:// cur.lv/4s4o #FZB #spon http:// feedzebirds.com/6mixq",,,#bitcoin #FZB #spon,"263731228463730688",https://twitter.com/pornoretweet/status/263731228463730688
thatforabitcoin,2012-10-31 13:51,0,0,"Quote Of The Day: Consistent Hoarding #bitcoin http://www. id-buy-that-for-a-bitcoin.com/2012/10/31/quo te-of-the-day-consistent-hoarding.html …",,,#bitcoin,"263729954263543809",https://twitter.com/thatforabitcoin/status/263729954263543809
bitcoinsonebay,2012-10-31 13:51,0,0,"1 OZ .999 PURE COPPER BULLION ROUND *** BITCOIN DIGITAL*** + FREE SILVER GIFT http:// goo.gl/fb/57FZe #bitcoin",,,#bitcoin,"263729935053639681",https://twitter.com/bitcoinsonebay/status/263729935053639681
Pyramining,2012-10-31 13:49,0,0,"Build this, or deposit some #bitcoin at #pyramining and rent state-of-the-art hashing power: http:// tiny.cc/pyramining pic.twitter.com/tOcYbIvR",,,#bitcoin #pyramining,"263729409062756352",https://twitter.com/Pyramining/status/263729409062756352
petarsubotic,2012-10-31 13:24,0,0,"#ECB : regulating virtual currency ( #bitcoin #wowgold #lindendollar ) falls within Central Bank responsibilities. http://www. ecb.europa.eu/pub/pdf/other/ virtualcurrencyschemes201210en.pdf …",,,#ECB #bitcoin #wowgold #lindendollar,"263723073033883649",https://twitter.com/petarsubotic/status/263723073033883649
GatoMalo2,2012-10-31 13:18,1,0,"Big Brother is WWWatching You (feat. George Orwell): http:// youtu.be/o66FUc61MvU via #gAtO #infosec #tor #security #AnonOps #hacking #bitcoin",,,#gAtO #infosec #tor #security #AnonOps #hacking #bitcoin,"263721650506301440",https://twitter.com/GatoMalo2/status/263721650506301440
BitcoinFS,2012-10-31 13:02,0,0,"Bitcoin Likely to Grow, Poses Benefits and Risks: ECB Report – American Banker (subscription) http:// j.mp/Pmou3p #bitcoin",,,#bitcoin,"263717486380343296",https://twitter.com/BitcoinFS/status/263717486380343296
BitcoinWatch,2012-10-31 13:00,0,0,"Current BTC value: USD: 10.94/11.56, EUR: 8.69/9.15, GBP: 6.62/7.05, CHF: 10.50/11.24, SLL: 2856/2950 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"263716981423886336",https://twitter.com/BitcoinWatch/status/263716981423886336
Willfindyou3,2012-10-31 12:44,0,0,"How do I buy bitcoins in the UK??? #bitcoins #bitcoin #btc",,,#bitcoins #bitcoin #btc,"263712998764466176",https://twitter.com/Willfindyou3/status/263712998764466176
BitcoinSE,2012-10-31 12:23,0,0,"Q. How to redeem a basic Tx? http:// goo.gl/abCno #bitcoin",,,#bitcoin,"263707738092216321",https://twitter.com/BitcoinSE/status/263707738092216321
adaomitchell,2012-10-31 12:16,0,1,"The #ECB reckons bottom-up currencies like #bitcoin "could have a negative impact on the reputation of central banks": http:// bit.ly/W7jofm",,,#ECB #bitcoin,"263706019329347585",https://twitter.com/adaomitchell/status/263706019329347585
GatoMalo2,2012-10-31 12:14,0,0,"WalletBit Releases POS Mobile Checkout for Bitcoin http:// bit.ly/PlUN2h #gAtO #infosec #tor #security #cyberwar #cyber #hacking #bitcoin",,,#gAtO #infosec #tor #security #cyberwar #cyber #hacking #bitcoin,"263705576754782208",https://twitter.com/GatoMalo2/status/263705576754782208
GatoMalo2,2012-10-31 12:09,0,0,"Video: Peter G. Neumann on Cyber Security http:// nyti.ms/RsUeDH #gAtO #infosec #tor #security #cyberwar #cybersecurity #hacking #bitcoin",,,#gAtO #infosec #tor #security #cyberwar #cybersecurity #hacking #bitcoin,"263704367104929793",https://twitter.com/GatoMalo2/status/263704367104929793
MPEx1,2012-10-31 12:08,0,0,"9`548 S.MPOE @0.00046190BTC = 4.41022120BTC (= 48.03 USD). 41 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"263704023721467904",https://twitter.com/MPEx1/status/263704023721467904
sharedropis,2012-10-31 12:00,0,0,"#Bitcoin and The Public Function of Money http:// buff.ly/T1KXkk great post by @dmytri about the need for a NEW public money infrastructure",,@dmytri,#Bitcoin,"263702040860049409",https://twitter.com/sharedropis/status/263702040860049409
BitcoinWatch,2012-10-31 12:00,0,0,"Bitcoin prices @VirWoX : USD: 10.75/11.59, EUR: 8.48/9.18, GBP: 6.53/7.10, CHF: 10.32/11.27, SLL: 2807/2959 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"263701881338085376",https://twitter.com/BitcoinWatch/status/263701881338085376
AllBitCoinPools,2012-10-31 11:58,0,0,"PolMine: Odp: ASIC - atmosfera rozgrzana - Butterfly Labs wierzyć czy nie wierzyć ? http:// bit.ly/Vami1k #bitcoin #mining",,,#bitcoin #mining,"263701472515092480",https://twitter.com/AllBitCoinPools/status/263701472515092480
BTCtweetzer,2012-10-31 11:45,0,0,"eWallet cash Flow Chart http:// q.gs/2V2xl #bitcoin",,,#bitcoin,"263698272642793474",https://twitter.com/BTCtweetzer/status/263698272642793474
BTCtweetzer,2012-10-31 11:45,0,0,"Which is the reliability of a transaction timestamp? http:// q.gs/2V2xk #bitcoin",,,#bitcoin,"263698271615197184",https://twitter.com/BTCtweetzer/status/263698271615197184
MPEx1,2012-10-31 11:43,0,0,"23`895 S.MPOE @0.00045811BTC = 10.94653845BTC (= 119.10 USD). 88 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"263697698467749888",https://twitter.com/MPEx1/status/263697698467749888
MPEx1,2012-10-31 11:43,0,0,"24`427 S.MPOE @0.00045853BTC = 11.20051231BTC (= 121.86 USD). 66 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"263697696353812480",https://twitter.com/MPEx1/status/263697696353812480
BTCtweetzer,2012-10-31 11:42,0,0,"Bitcoin's market cap is at well-over $100-million and growing. Reddit might be valued at $240-million. ... http:// q.gs/2V2sr #bitcoin",,,#bitcoin,"263697388466761728",https://twitter.com/BTCtweetzer/status/263697388466761728
GatoMalo2,2012-10-31 11:09,0,0,"China slams hacking accusations http://www. upi.com/Top_News/World -News/2012/10/31/China-slams-hacking-accusations/UPI-38791351701988/ … via #gAtO #infosec #tor #security #cyberwar #cybersecurity #hacking #bitcoin",,,#gAtO #infosec #tor #security #cyberwar #cybersecurity #hacking #bitcoin,"263689050198798336",https://twitter.com/GatoMalo2/status/263689050198798336
BitCoinReporter,2012-10-31 11:05,1,1,"Braintree giving away free processing to new startups - They're getting desperate ;) http:// bit.ly/YnYFkJ #bitcoin",,,#bitcoin,"263688070216441856",https://twitter.com/BitCoinReporter/status/263688070216441856
KieranH_Ovum,2012-10-31 11:04,1,0,"WalletBit gets in on the #mobile POS. Nice timing before #bitcoin Friday http:// bit.ly/QUASWp #payments",,,#mobile #bitcoin #payments,"263688002314846208",https://twitter.com/KieranH_Ovum/status/263688002314846208
karenmpd,2012-10-31 11:00,0,0,"#Bitcoin Black Friday: Reinventing #VirtualCurrency http:// ow.ly/eUpAO",,,#Bitcoin #VirtualCurrency,"263687021355220993",https://twitter.com/karenmpd/status/263687021355220993
BitcoinWatch,2012-10-31 11:00,0,0,"Bitcoin prices @VirWoX : USD: 10.80/11.60, EUR: 8.65/9.19, GBP: 6.54/7.14, CHF: 10.37/11.29, SLL: 2819/2960 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"263686780451172352",https://twitter.com/BitcoinWatch/status/263686780451172352
Bitcoinuser,2012-10-31 10:41,0,0,"happy #halloween :) http:// 24.media.tumblr.com/tumblr_mb9obhP mjZ1rdjipio1_500.jpg … #nsfw #bitcoin",,,#halloween #nsfw #bitcoin,"263682143052521472",https://twitter.com/Bitcoinuser/status/263682143052521472
AlbertCanig,2012-10-31 10:40,0,0,"RT @sharedropis : European Central Bank issues a report on #virtualcurrencies : let's keep an eye on #Bitcoin http:// buff.ly/Sa3bA7",,@sharedropis,#virtualcurrencies #Bitcoin,"263681803930456064",https://twitter.com/AlbertCanig/status/263681803930456064
bitcoinsonebay,2012-10-31 10:37,0,0,"PowerColor HD5970 2GB GDDD5 + EK FULL WATERBLOCK + FULL COVER http:// goo.gl/fb/wdaGj #bitcoin",,,#bitcoin,"263681157986672640",https://twitter.com/bitcoinsonebay/status/263681157986672640
bitcoinsonebay,2012-10-31 10:37,0,0,"TEN (10) BTC BITCOINS DIGITAL ELECTRONIC BITCOIN BIT COIN COINS http:// goo.gl/fb/caXM1 #bitcoin",,,#bitcoin,"263681156686413824",https://twitter.com/bitcoinsonebay/status/263681156686413824
bitcoinsonebay,2012-10-31 10:37,0,0,"3 Bitcoin 3.0 (BTC) Electronic Bit Coin The Digital Currency Cryptocurrency http:// goo.gl/fb/aAWuz #bitcoin",,,#bitcoin,"263681131281526784",https://twitter.com/bitcoinsonebay/status/263681131281526784
BTCtweetzer,2012-10-31 10:35,0,0,"[PSA] http:// tf2wh.com now has a way to convert bitcoin to/from warehouse credits (and therefore items) http:// q.gs/2V1N1 #bitcoin",,,#bitcoin,"263680708629897216",https://twitter.com/BTCtweetzer/status/263680708629897216
Plot49,2012-10-31 10:35,0,0,"MT @AllexFer The #Bitcoin Times is out! http:// bit.ly/PvCeVs ▸ Top stories via @Shite95 @willgeneva @Plot49 < @dmytri http://www. dmytri.info/bitcoin-and-pu blic-money/ …",,@AllexFer @Shite95 @willgeneva @Plot49 @dmytri,#Bitcoin,"263680529302437889",https://twitter.com/Plot49/status/263680529302437889
Bitcoinuser,2012-10-31 10:28,0,0,"Halloween bitcoin giveaway: http:// btc411.com/2012/10/31/tri ck-or-treat/ … #bitcoin",,,#bitcoin,"263678747557908481",https://twitter.com/Bitcoinuser/status/263678747557908481
MPEx1,2012-10-31 10:27,0,0,"14`861 S.MPOE @0.00046355BTC = 6.88881655BTC (= 74.88 USD). 67 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"263678688606945281",https://twitter.com/MPEx1/status/263678688606945281
MPEx1,2012-10-31 10:27,0,0,"1`139 S.MPOE @0.00046060BTC = 0.52462340BTC (= 5.70 USD). 79 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"263678686509797377",https://twitter.com/MPEx1/status/263678686509797377
adaptable_being,2012-10-31 10:17,0,0,"Now all I need to do is actually posess a #bitcoin",,,#bitcoin,"263676032303902720",https://twitter.com/adaptable_being/status/263676032303902720
bitcoin_trades,2012-10-31 10:08,0,0,"#Bitcoin Rates for BTC/LREUR: bid 8.36, ask 9.81, vol 4.37 -- 31.10.12 18:00 http:// dlvr.it/2PtCk8",,,#Bitcoin,"263673822224478209",https://twitter.com/bitcoin_trades/status/263673822224478209
bitcoin_trades,2012-10-31 10:08,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 135.00, ask 0.00, vol 14.51 -- 31.10.12 18:00 http:// dlvr.it/2PtCjQ",,,#Bitcoin,"263673820618055683",https://twitter.com/bitcoin_trades/status/263673820618055683
BitCoinReporter,2012-10-31 10:05,0,1,"WalletBit Releases POS Mobile Checkout for Bitcoin - PR Web (press release) http:// bit.ly/SvZl70 #bitcoin",,,#bitcoin,"263672993820078080",https://twitter.com/BitCoinReporter/status/263672993820078080
BitCoinReporter,2012-10-31 10:05,0,1,"Dexter had it right the whole time. http:// bit.ly/SvZkjv #bitcoin",,,#bitcoin,"263672976791175168",https://twitter.com/BitCoinReporter/status/263672976791175168
BTCtweetzer,2012-10-31 10:03,0,0,"Gavin Andresen plainly acknowledges Atlas's request for the http:// Bitcoin.org description to be chang... http:// q.gs/2V0ew #bitcoin",,,#bitcoin,"263672605859532800",https://twitter.com/BTCtweetzer/status/263672605859532800
MPEx1,2012-10-31 10:02,0,0,"41`194 S.MPOE @0.00046060BTC = 18.97395640BTC (= 206.06 USD). 30 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"263672348698349571",https://twitter.com/MPEx1/status/263672348698349571
BitcoinWatch,2012-10-31 10:00,1,0,"#bitcoin exchange rate: USD: 10.91/11.64, EUR: 8.65/9.22, GBP: 6.60/7.18, CHF: 10.48/11.29, SLL: 2849/2961 http:// bit.ly/Bitcoin",,,#bitcoin,"263671680625418240",https://twitter.com/BitcoinWatch/status/263671680625418240
AAinslie,2012-10-31 09:53,0,0,"#BitCommerce : #Bitcoin Merchants Join To Plan Their Own #BlackFriday Sales http:// tnw.co/Rr23pY #eCommerce #payments #retail $ BCOIN $$",,,#BitCommerce #Bitcoin #BlackFriday #eCommerce #payments #retail,"263669999938453505",https://twitter.com/AAinslie/status/263669999938453505
adaomitchell,2012-10-31 09:46,0,0,"So #bitcoin set up 2 b like #gold - new supply gets scarcer over time. Interesting podcast w/ @gavinandresen http:// bit.ly/YnFEio @stopheles",,@gavinandresen @stopheles,#bitcoin #gold,"263668351371452417",https://twitter.com/adaomitchell/status/263668351371452417
danpiiru,2012-10-31 09:43,0,0,"http:// bitcoinkeys.bitcoin.me / #bitcoin private keys and paper wallets using a credit card. #FZB #spon http:// feedzebirds.com/ofhpw",,,#bitcoin #FZB #spon,"263667402175287297",https://twitter.com/danpiiru/status/263667402175287297
danpiiru,2012-10-31 09:41,0,0,"http:// bit.ly/WUEs80 #bitcoin affiliate programs #ebook #FZB #spon http:// feedzebirds.com/6kn48",,,#bitcoin #ebook #FZB #spon,"263666991729111040",https://twitter.com/danpiiru/status/263666991729111040
GatoMalo2,2012-10-31 09:36,1,0,"@_RepDanGordon support local RI - Deep Dark Web - http://www. amazon.com/The-Deep-Dark- Web-hidden/dp/1480177598 … #gAtO #infosec #tor #security #bitcoin #seguridad",,@_RepDanGordon,#gAtO #infosec #tor #security #bitcoin #seguridad,"263665699640188928",https://twitter.com/GatoMalo2/status/263665699640188928
BTCtweetzer,2012-10-31 09:30,0,0,"Dexter had it right the whole time. http:// q.gs/2UztY #bitcoin",,,#bitcoin,"263664245634383872",https://twitter.com/BTCtweetzer/status/263664245634383872
GatoMalo2,2012-10-31 09:26,0,0,"People that rob banks go to JAIL- Banks that Rob People get a Bonus http:// uscyberlabs.com/blog/?p=2948 #gAtO #infosec #tor #AnonOps #hacking #bitcoin",,,#gAtO #infosec #tor #AnonOps #hacking #bitcoin,"263663208966012928",https://twitter.com/GatoMalo2/status/263663208966012928
mondatoportal,2012-10-31 09:20,0,0,"Virtual Currencies Unregulated But Not Threatening, European Central Bank Says: http:// bit.ly/V9lwlp #Digital #Bitcoin",,,#Digital #Bitcoin,"263661749734096896",https://twitter.com/mondatoportal/status/263661749734096896
adaptable_being,2012-10-31 09:19,0,0,"This has been one of the simplest quick start explanation so far. #bitcoin http://www. splitbrain.org/blog/2011-07/2 9-bitcoin_for_beginners_like_me …",,,#bitcoin,"263661357268860929",https://twitter.com/adaptable_being/status/263661357268860929
GatoMalo2,2012-10-31 09:14,0,0,"Rebuking a cyber-geddonist http:// shar.es/cOLLv via #gAtO #infosec #tor #security #cyberwar #cybersecurity #hacking #bitcoin #seguridad",,,#gAtO #infosec #tor #security #cyberwar #cybersecurity #hacking #bitcoin #seguridad,"263660238018842624",https://twitter.com/GatoMalo2/status/263660238018842624
