username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
Caut_ion,2015-10-07 17:56,0,0,"Info by TheBitcoinNews: COINKING.io Walkthrough - http:// bit.ly/1I2HZaY - #bitcoin #breaking",,,#bitcoin #breaking,"651908918881439744",https://twitter.com/Caut_ion/status/651908918881439744
Caut_ion,2015-10-07 17:56,0,0,"Info by TheBitcoinNews: Hello Bitcoin - http:// bit.ly/1MC4uqz - #bitcoin #breaking",,,#bitcoin #breaking,"651908915697983488",https://twitter.com/Caut_ion/status/651908915697983488
BitcoinFacet,2015-10-07 17:56,0,0,"#bitcoin #currency Lightning, Duplex and the Search for Scalable Bitcoin Mircopayments - CoinDesk: Coi... http:// bit.ly/1Q8T8ZC #mining",,,#bitcoin #currency #mining,"651908913697193984",https://twitter.com/BitcoinFacet/status/651908913697193984
nonstopbitcoin,2015-10-07 17:55,0,0,"Power of MAKEUP (Cousin Makeover) http:// bitclub.staged.com/UmOp #BitClubNetwork #Bitcoin pic.twitter.com/gnt552BxOM",,,#BitClubNetwork #Bitcoin,"651908865043378181",https://twitter.com/nonstopbitcoin/status/651908865043378181
BitcoinTallinn,2015-10-07 17:55,0,0,"Банк Шотландии (RBS) экспериментирует с собственной криптовалютой: http:// bit.ly/1OZcRgX #bitcoin #новости",,,#bitcoin #,"651908785565405184",https://twitter.com/BitcoinTallinn/status/651908785565405184
AtuobiS,2015-10-07 17:55,0,0,"My robot has 610 hp left! I've earned a total of 936,760 free satoshis from http://www. robotcoingame.com/?id=4576613 #robotcoingame #Bitcoin #FreeBitcoin",,,#robotcoingame #Bitcoin #FreeBitcoin,"651908705412362240",https://twitter.com/AtuobiS/status/651908705412362240
worldlibertynew,2015-10-07 17:55,0,1,"British Government Admits It Doesn’t Really Care About Human R http:// bit.ly/1N0FcQM #ronpaul #bitcoin #tcot #pjnet #teaparty #libertarian",,,#ronpaul #bitcoin #tcot #pjnet #teaparty #libertarian,"651908696319004672",https://twitter.com/worldlibertynew/status/651908696319004672
worldlibertynew,2015-10-07 17:55,2,2,"China Is Dumping U.S. Government Debt at an Alarming Rate http:// bit.ly/1N0FeYU #ronpaul #bitcoin #tcot #pjnet #teaparty #libertarian",,,#ronpaul #bitcoin #tcot #pjnet #teaparty #libertarian,"651908657764941825",https://twitter.com/worldlibertynew/status/651908657764941825
worldlibertynew,2015-10-07 17:55,0,1,"Kunduz Hospital: Afghan Raid Means US Knowingly or Neglectfully http:// bit.ly/1N0FeYO #ronpaul #bitcoin #tcot #pjnet #teaparty #libertarian",,,#ronpaul #bitcoin #tcot #pjnet #teaparty #libertarian,"651908645261721600",https://twitter.com/worldlibertynew/status/651908645261721600
CoinfeedIO,2015-10-07 17:55,0,0,"California #Bitcoin Bill Adds New Reporting Requirements http:// tinyurl.com/o7y3yhs pic.twitter.com/87kxIbBDOA",,,#Bitcoin,"651908626165141504",https://twitter.com/CoinfeedIO/status/651908626165141504
coinok,2015-10-07 17:55,1,0,"http:// coinok.pw Part of the Dogecoin Community. #doge #dogecoin #btc #bitcoin #ltc #altcoin",,,#doge #dogecoin #btc #bitcoin #ltc #altcoin,"651908622809600000",https://twitter.com/coinok/status/651908622809600000
LaliMgdalalo,2015-10-07 17:54,0,0,"I'm feeding the Wonderland moose who will give me 47,000 free satoshis! 8-4 http://www. wonderlandco.in/?id=641854 #wonderlandcoin #Bitcoin #FreeBitcoin",,,#wonderlandcoin #Bitcoin #FreeBitcoin,"651908531361349636",https://twitter.com/LaliMgdalalo/status/651908531361349636
AlienMoneyOnlin,2015-10-07 17:54,0,0,"Earn bitcoins with best bitcoin list, more than 350 faucets see http://www. zonebitcoin.com/?ref=17GoXKUcZ bHJbox2uh6bCbF19uBWMFxv9b … #bitcoin #bitcoinfaucet #bitcoinlist",,,#bitcoin #bitcoinfaucet #bitcoinlist,"651908454085435392",https://twitter.com/AlienMoneyOnlin/status/651908454085435392
JuniorJunior81,2015-10-07 17:54,0,0,"My robot has 438 hp left! I've earned a total of 590,520 free satoshis from http://www. robotcoingame.com/?id=4617404 #robotcoingame #Bitcoin #FreeBitcoin",,,#robotcoingame #Bitcoin #FreeBitcoin,"651908453909299201",https://twitter.com/JuniorJunior81/status/651908453909299201
top_now,2015-10-07 17:54,0,0,"#Bitcoin block chain: “The most important invention of the 21st century”? http:// ow.ly/T2ME3 #longread http://t.co/u7J9m",,,#Bitcoin #longread,"651908430240874498",https://twitter.com/top_now/status/651908430240874498
BitcoinFrees,2015-10-07 17:53,0,0,"Just fought in the arena and earned some free bitcoins! #bitcoin #coinbrawl #freebitcoin http://www.coinbrawl.com?ref=3767 coinbrawl.com/?ref=3767 vía @coinbrawl",,@coinbrawl,#bitcoin #coinbrawl #freebitcoin,"651908312909352960",https://twitter.com/BitcoinFrees/status/651908312909352960
BitcoinFeeds,2015-10-07 17:53,0,0,"#Bitcoin #Reddit MasterCard: Bitcoin......fuck that shit! @http:// ift.tt/1LlmxLW",,@http,#Bitcoin #Reddit,"651908155065171968",https://twitter.com/BitcoinFeeds/status/651908155065171968
Moushkilty,2015-10-07 17:53,0,0,"#scam #altcoin is #startcoin with 27 million pr giving out 10/20 to hype #CROOK of #crypto #bitcoin #btc #litecoin http:// goo.gl/VBeFIy",,,#scam #altcoin #startcoin #CROOK #crypto #bitcoin #btc #litecoin,"651908137876897792",https://twitter.com/Moushkilty/status/651908137876897792
PeteEyre,2015-10-07 17:52,0,1,"#crypto #3dprinter #bitcoin #p2p https:// twitter.com/TheDailyDecryp t/status/651876946683539456 …",,,#crypto #3dprinter #bitcoin #p2p,"651907936680312834",https://twitter.com/PeteEyre/status/651907936680312834
AnoncoinPrice,2015-10-07 17:52,0,0,"#Anoncoin / #ANC price now: $ 0.125788, that's 0.20 % change in 1hour. -3.58 % past day, and -0.62 % in the past week! #Bitcoin is $ 243.06",,,#Anoncoin #ANC #Bitcoin,"651907930405621760",https://twitter.com/AnoncoinPrice/status/651907930405621760
MentasoNews,2015-10-07 17:52,0,0,"Biggest fall in 20 years hits forex reserves http:// bit.ly/1VFFTBg #bitcoin #cryptocurrency",,,#bitcoin #cryptocurrency,"651907910943961089",https://twitter.com/MentasoNews/status/651907910943961089
bitcoinpoet,2015-10-07 17:51,3,0,"Lightning, Duplex, and the Search for Scalable Bitcoin Micropayments http:// bit.ly/1Q8SB9Y #bitcoin",,,#bitcoin,"651907745986166784",https://twitter.com/bitcoinpoet/status/651907745986166784
bitcoinpoet,2015-10-07 17:51,4,0,"Look. A private blockchain http:// bit.ly/1jOTHxu #bitcoin",,,#bitcoin,"651907745247969280",https://twitter.com/bitcoinpoet/status/651907745247969280
jcmonteiro99,2015-10-07 17:51,0,0,"I'm feeding the Wonderland moose who will give me 47,000 free satoshis! 14-2 http://www. wonderlandco.in/?id=50899 #wonderlandcoin #Bitcoin #FreeBitcoin",,,#wonderlandcoin #Bitcoin #FreeBitcoin,"651907725677494272",https://twitter.com/jcmonteiro99/status/651907725677494272
maiquelrf,2015-10-07 17:51,0,0,"Just fought in the arena and earned some free bitcoins! #bitcoin #coinbrawl #freebitcoin http://www.coinbrawl.com?ref=16545 coinbrawl.com/?ref=16545 via @coinbrawl",,@coinbrawl,#bitcoin #coinbrawl #freebitcoin,"651907714369630208",https://twitter.com/maiquelrf/status/651907714369630208
btc_all_news,2015-10-07 17:50,0,0,"Bitcoin CFD Trading Platform Bit4x Launches New Clients Account Manager and Generous ... http:// a.givemeasay.com/RPf #btc #bitcoin",,,#btc #bitcoin,"651907568797782017",https://twitter.com/btc_all_news/status/651907568797782017
LandBitcoin,2015-10-07 17:50,0,0,"Current #Bitcoin price: $241.1! Latest #BTC news at #LandBitcoin portal http:// goo.gl/RNR1Cs",,,#Bitcoin #BTC #LandBitcoin,"651907404225998848",https://twitter.com/LandBitcoin/status/651907404225998848
CoinfeedIO,2015-10-07 17:50,0,0,"#Bitcoin Exchange itBit Hires NYDFS Lawyer for Compliance Role http:// tinyurl.com/p6enlny pic.twitter.com/9oxivoPpSJ",,,#Bitcoin,"651907366984790016",https://twitter.com/CoinfeedIO/status/651907366984790016
CryptoJauregui,2015-10-07 17:49,0,0,"http:// ift.tt/1RuvcAQ Lightning, Duplex and the Search for Scalable Bitcoin Mircopayments - CoinDesk #Bitcoin",,,#Bitcoin,"651907323682799616",https://twitter.com/CryptoJauregui/status/651907323682799616
bozhida4,2015-10-07 17:49,0,0,"What It Means To Be A 'Local Haole' In Hawaii http:// pack.li/43j #money #dogecoin #bitcoin #news , #love , #photography , #fashion , #heal …",,,#money #dogecoin #bitcoin #news #love #photography #fashion #heal,"651907207517351936",https://twitter.com/bozhida4/status/651907207517351936
bozhida4,2015-10-07 17:49,0,0,"Military Haircuts http:// pack.li/43j #money #dogecoin #bitcoin #news , #love , #photography , #fashion , #health , #fail #jobs , #business , …",,,#money #dogecoin #bitcoin #news #love #photography #fashion #health #fail #jobs #business,"651907206556876800",https://twitter.com/bozhida4/status/651907206556876800
bozhida4,2015-10-07 17:49,0,0,"Anderson Cooper Prepares For First Democratic Debate -- With Or Without Joe Biden http:// pack.li/43j #money #dogecoin #bitcoin #news ,…",,,#money #dogecoin #bitcoin #news,"651907205600575488",https://twitter.com/bozhida4/status/651907205600575488
OffshoreMaven,2015-10-07 17:48,0,0,"#Bitcoin CFD Trading Platform http:// goo.gl/fb/KTJ8U7 #currencyandforex #dominica #roseau",,,#Bitcoin #currencyandforex #dominica #roseau,"651907053439557633",https://twitter.com/OffshoreMaven/status/651907053439557633
bittobtc,2015-10-07 17:48,1,0,"We Have The Push, Now We Need The Pull - A "Blockchain And The Arts" State Of The Union via @forbes http:// onforb.es/1L6rzwJ #bitcoin",,@forbes,#bitcoin,"651906995734188032",https://twitter.com/bittobtc/status/651906995734188032
JuniorJunior81,2015-10-07 17:48,0,0,"My robot has 569 hp left! I've earned a total of 590,520 free satoshis from http://www. robotcoingame.com/?id=4617404 #robotcoingame #Bitcoin #FreeBitcoin",,,#robotcoingame #Bitcoin #FreeBitcoin,"651906977317158913",https://twitter.com/JuniorJunior81/status/651906977317158913
LaliMgdalalo,2015-10-07 17:48,0,0,"I'm feeding the Wonderland moose who will give me 47,000 free satoshis! 7-4 http://www. wonderlandco.in/?id=641854 #wonderlandcoin #Bitcoin #FreeBitcoin",,,#wonderlandcoin #Bitcoin #FreeBitcoin,"651906900448165888",https://twitter.com/LaliMgdalalo/status/651906900448165888
coinok,2015-10-07 17:47,1,0,"Get yourself a Dogecoin mousepad for only 99 cents! http:// coinok.pw/dogemousepad.p hp … #doge #dogecoin #btc #bitcoin",,,#doge #dogecoin #btc #bitcoin,"651906609250070528",https://twitter.com/coinok/status/651906609250070528
bitcoinsonebay,2015-10-07 17:46,0,1,"DualMiner USB Miner mine Bitcoin and Litecoin simultanteously DMU1-1B http:// goo.gl/fb/HLHzig #bitcoin",,,#bitcoin,"651906513372581888",https://twitter.com/bitcoinsonebay/status/651906513372581888
CoinfeedIO,2015-10-07 17:46,0,0,"#Bitcoin PayPal vs. Bitcoin: Which is Better? - NEWSBTC http:// tinyurl.com/qzvqrhx",,,#Bitcoin,"651906359487807488",https://twitter.com/CoinfeedIO/status/651906359487807488
Coinboard,2015-10-07 17:45,0,0,"#Bitcoin News Update: Lightning, Duplex and the Search for Scalable Bitcoin Mircopayments - CoinDesk http:// ow.ly/35c3ra",,,#Bitcoin,"651906321399287808",https://twitter.com/Coinboard/status/651906321399287808
bitcoinsforsale,2015-10-07 17:45,0,0,"BITCOIN MINING BITMAIN S5 Antminer Free Shipping http:// ift.tt/1PjipSy #bitcoin pic.twitter.com/z28BEfYop2",,,#bitcoin,"651906307180638208",https://twitter.com/bitcoinsforsale/status/651906307180638208
Evgeniy2232,2015-10-07 17:45,0,0,"My robot has 1,389 hp left! I've earned a total of 1,716,250 free satoshis from http://www. robotcoingame.com/?id=3455632 #robotcoingame #Bitcoin #FreeBitcoin",,,#robotcoingame #Bitcoin #FreeBitcoin,"651906295776325632",https://twitter.com/Evgeniy2232/status/651906295776325632
JewelAstor,2015-10-07 17:45,0,0,"#Bitcoin2014 - Panel Discussion: Establishing and Maintaining Bank Re... http:// bitclub.staged.com/TmOp #bitcoin #realmoney pic.twitter.com/b8dMsoPtU8",,,#Bitcoin2014 #bitcoin #realmoney,"651906243557203969",https://twitter.com/JewelAstor/status/651906243557203969
bitcoindunyasi,2015-10-07 17:45,0,1,"1 #bitcoin 715.52 TL, 240 $, 213.302 €, GBP, 15401.02 RUR, 28950 ¥, CNH, 317.9 CAD #btc",,,#bitcoin #btc,"651906114171310080",https://twitter.com/bitcoindunyasi/status/651906114171310080
bitcoindunyasi,2015-10-07 17:45,0,1,"BTCTurk 715.52 TL BTCe 240 $ CampBx $ BitStamp 243.47 $ Cavirtex 317.9 $ CEXIO 244.04 $ Bitcoin.de 218.22 € #Bitcoin #btc",,,#Bitcoin #btc,"651906113873571840",https://twitter.com/bitcoindunyasi/status/651906113873571840
indxio,2015-10-07 17:45,0,0,"**inDEX Price Update** $ BTC : $243.55 $ LTC 0.012 BTC $ DASH 0.01 BTC $ AU 4.728 BTC #bitcoin #litecoin #dash $ GOLD",,,#bitcoin #litecoin #dash,"651906109226127361",https://twitter.com/indxio/status/651906109226127361
CoinfeedIO,2015-10-07 17:45,0,0,"#Bitcoin Encryption Under Attack in Turkey as 3 Journalists for Vice Are Jailed ... http:// tinyurl.com/ow378hm pic.twitter.com/fODW4ellfv",,,#Bitcoin,"651906108555137024",https://twitter.com/CoinfeedIO/status/651906108555137024
RegardingBTC,2015-10-07 17:45,0,0,"#Bitcoin Prices: Btc-e:$240.614; Kraken:$243.028; Bitstamp:$243.39; Bitfinex:$244.02; http:// BTC.re",,,#Bitcoin,"651906105489129472",https://twitter.com/RegardingBTC/status/651906105489129472
coinok,2015-10-07 17:45,1,0,"Doge 2016 Calendars http:// coinok.pw/calendar2.php #doge #dogecoin #btc #bitcoin #ltc #altcoin #cryptocurrency",,,#doge #dogecoin #btc #bitcoin #ltc #altcoin #cryptocurrency,"651906104423649280",https://twitter.com/coinok/status/651906104423649280
GetBitcoinRich,2015-10-07 17:44,0,0,"Easy Bitcoin Purchase http://www. bitcoinrich.info/easy-bitcoin-p urchase … #bitcoin #bitcoins",,,#bitcoin #bitcoins,"651906053861302272",https://twitter.com/GetBitcoinRich/status/651906053861302272
mshapiro,2015-10-07 17:43,0,0,"Lightning, Duplex and the Search for Scalable Bitcoin Mircopayments - CoinDesk http:// bit.ly/1L7oPz5 #bitcoin",,,#bitcoin,"651905793273544704",https://twitter.com/mshapiro/status/651905793273544704
mshapiro,2015-10-07 17:43,0,0,"Bitcoin is Steampunk Economics - Institute for Ethics and Emerging Technologies http:// bit.ly/1L7oPyV #bitcoin",,,#bitcoin,"651905791012798464",https://twitter.com/mshapiro/status/651905791012798464
mshapiro,2015-10-07 17:43,0,0,"Lionsgate Announces 25% Off For Online Bitcoin Purchases - CryptoCoinsNews http:// bit.ly/1L7oMU0 #bitcoin",,,#bitcoin,"651905789347659776",https://twitter.com/mshapiro/status/651905789347659776
bensonsamuel,2015-10-07 17:43,1,2,"@MaterializeCSS @angularjs & @scala_lang do a total makeover on https:// coinsecure.in . #India 's best #Bitcoin #exchange",,@MaterializeCSS @angularjs @scala_lang,#India #Bitcoin #exchange,"651905728215584769",https://twitter.com/bensonsamuel/status/651905728215584769
TheRealDogecoin,2015-10-07 17:43,0,0,"What It Means To Be A 'Local Haole' In Hawaii http:// lin.io/Dd9p #money #dogecoin #bitcoin #news , #love , #photography , #fashion , #heal …",,,#money #dogecoin #bitcoin #news #love #photography #fashion #heal,"651905602755674112",https://twitter.com/TheRealDogecoin/status/651905602755674112
TheRealDogecoin,2015-10-07 17:43,1,0,"Military Haircuts http:// lin.io/Dd9p #money #dogecoin #bitcoin #news , #love , #photography , #fashion , #health , #fail #jobs , #business , …",,,#money #dogecoin #bitcoin #news #love #photography #fashion #health #fail #jobs #business,"651905601417703425",https://twitter.com/TheRealDogecoin/status/651905601417703425
TheRealDogecoin,2015-10-07 17:43,0,0,"Anderson Cooper Prepares For First Democratic Debate -- With Or Without Joe Biden http:// lin.io/Dd9p #money #dogecoin #bitcoin #news ,…",,,#money #dogecoin #bitcoin #news,"651905600171995136",https://twitter.com/TheRealDogecoin/status/651905600171995136
TheRealDogecoin,2015-10-07 17:43,0,0,"Running Utah's Slot Canyons: A Life-Changing Experience http:// lin.io/Dd9p #money #dogecoin #bitcoin #news , #love , #photography , #fash …",,,#money #dogecoin #bitcoin #news #love #photography #fash,"651905598683021313",https://twitter.com/TheRealDogecoin/status/651905598683021313
TheRealDogecoin,2015-10-07 17:43,0,0,"Top 5 Steakhouses in America http:// lin.io/Dd9p #money #dogecoin #bitcoin #news , #love , #photography , #fashion , #health , #fail #jobs , …",,,#money #dogecoin #bitcoin #news #love #photography #fashion #health #fail #jobs,"651905597181440001",https://twitter.com/TheRealDogecoin/status/651905597181440001
TheRealDogecoin,2015-10-07 17:43,0,0,"Jalen Rose: Chris Webber Should Apologize, 'Protect' Fab Five Legacy http:// lin.io/Dd9p #money #dogecoin #bitcoin #news , #love , #phot …",,,#money #dogecoin #bitcoin #news #love #phot,"651905595851841536",https://twitter.com/TheRealDogecoin/status/651905595851841536
JuniorJunior81,2015-10-07 17:41,0,0,"My robot has 700 hp left! I've earned a total of 590,520 free satoshis from http://www. robotcoingame.com/?id=4617404 #robotcoingame #Bitcoin #FreeBitcoin",,,#robotcoingame #Bitcoin #FreeBitcoin,"651905110377897984",https://twitter.com/JuniorJunior81/status/651905110377897984
TheBlockchain,2015-10-07 17:40,0,0,"anyone of you can recommend cryptotrader?: Anyone use it and can say that it works? any e... http:// bit.ly/1Nor8Un #Bitcoin #Blockchain",,,#Bitcoin #Blockchain,"651905080317186048",https://twitter.com/TheBlockchain/status/651905080317186048
mysocialface,2015-10-07 17:40,0,0,"“Education is the most powerful weapon which you can use to change the world.” Nelson Mandela #bitcoin http:// ow.ly/RUJdJ",,,#bitcoin,"651905002269753344",https://twitter.com/mysocialface/status/651905002269753344
24hpue,2015-10-07 17:40,0,0,"¿Y tú sabes cómo funciona el #Bitcoin y cuánto vale? Infórmate aquí: http:// 24horaspuebla.com/udlap-es-pione ra-en-uso-de-bitcoin/ … pic.twitter.com/Acz3dwV419",,,#Bitcoin,"651904951875149824",https://twitter.com/24hpue/status/651904951875149824
jcmonteiro99,2015-10-07 17:40,0,0,"I'm feeding the Wonderland moose who will give me 47,000 free satoshis! 12-2 http://www. wonderlandco.in/?id=50899 #wonderlandcoin #Bitcoin #FreeBitcoin",,,#wonderlandcoin #Bitcoin #FreeBitcoin,"651904898481692672",https://twitter.com/jcmonteiro99/status/651904898481692672
BitcoinShowers,2015-10-07 17:40,0,0,"Jamie talks to David Irvine of MaidSafe about the Patent Monopoly Article http:// bitclub.staged.com/SmOp #bitcoin #btc pic.twitter.com/lJQlfPLfMH",,,#bitcoin #btc,"651904868916068352",https://twitter.com/BitcoinShowers/status/651904868916068352
BTCtoGBP,2015-10-07 17:40,0,0,"Current price: 159.07£ $ BTCGBP $ btc #bitcoin 2015-10-08 00:40:04 BST",,,#bitcoin,"651904858476421121",https://twitter.com/BTCtoGBP/status/651904858476421121
CoinfeedIO,2015-10-07 17:40,0,0,"Timeline: An Overview of #Bitcoin in India http:// tinyurl.com/os4ec4r pic.twitter.com/LphlQhFtso",,,#Bitcoin,"651904851811692545",https://twitter.com/CoinfeedIO/status/651904851811692545
kyletorpey,2015-10-07 17:40,1,3,"The Who What Why and How of the Ongoing Transaction Malleability Attack https:// bitcoinmagazine.com/articles/the-w ho-what-why-and-how-of-the-ongoing-transaction-malleability-attack-1444253640 … by @AaronvanW via @BitcoinMagazine #Bitcoin",,@AaronvanW @BitcoinMagazine,#Bitcoin,"651904850817630208",https://twitter.com/kyletorpey/status/651904850817630208
Cryptoelite,2015-10-07 17:39,0,1,"BitPay Creates #Bitcoin POS Solution for Ingenico Devices http:// coinde.sk/1KY6UwM #fintech",,,#Bitcoin #fintech,"651904705874948096",https://twitter.com/Cryptoelite/status/651904705874948096
robertmeyer9,2015-10-07 17:39,0,0,"Discover your source for Startling #Cryptocurrency News and Reports http:// gry.io/author/tyler/ #bitcoin #litecoin #gryfencoin",,,#Cryptocurrency #bitcoin #litecoin #gryfencoin,"651904654486446080",https://twitter.com/robertmeyer9/status/651904654486446080
33333224rss,2015-10-07 17:39,0,0,"My robot has 152 hp left! I've earned a total of 359,020 free satoshis from http://www. robotcoingame.com/?id=4821020 #robotcoingame #Bitcoin #FreeBitcoin",,,#robotcoingame #Bitcoin #FreeBitcoin,"651904639772790784",https://twitter.com/33333224rss/status/651904639772790784
m_zooey,2015-10-07 17:38,0,0,"BitcoinzMachine: Transmission 48 – lzfcom and incentivized #trading #bitcoin #crypto #cryptocurrency … http:// goo.gl/MQRRCT",,,#trading #bitcoin #crypto #cryptocurrency,"651904427713015808",https://twitter.com/m_zooey/status/651904427713015808
Stefx00,2015-10-07 17:37,0,0,"#Anonymous Starts Operation Black October To Target Banking Sector After a story KeiserReport on #bitcoin ? https://www. hackread.com/anonymous-oper ation-black-october-against-banks/ … Chat?…",,,#Anonymous #bitcoin,"651904177690529792",https://twitter.com/Stefx00/status/651904177690529792
MentasoNews,2015-10-07 17:37,1,0,"China jumps to fourth most-used world payment currency, over... http:// bit.ly/1VFEnPy #bitcoin #cryptocurrency",,,#bitcoin #cryptocurrency,"651904137479610368",https://twitter.com/MentasoNews/status/651904137479610368
Ezscott,2015-10-07 17:37,0,0,"#CLOUD #MINING made easy https://www. eobot.com/new.aspx?refer id=38988 … ( @ezscott48 ) ( @ezscott49 ) #RT #BTC #NWO #MINE #EOBOT #BITCOIN #ALGORITHM #CRYPTOCURRENCY",,@ezscott48 @ezscott49,#CLOUD #MINING #RT #BTC #NWO #MINE #EOBOT #BITCOIN #ALGORITHM #CRYPTOCURRENCY,"651904115845537792",https://twitter.com/Ezscott/status/651904115845537792
GoddessBitcoin,2015-10-07 17:36,0,0,"Lightning, Duplex and the Search for Scalable Bitcoin Micropayments: CoinDesk speaks to developers se... http:// bit.ly/1Q8QR0y #Bitcoin",,,#Bitcoin,"651903969682309120",https://twitter.com/GoddessBitcoin/status/651903969682309120
CoinfeedIO,2015-10-07 17:36,0,0,"Digital Currency Crimes Chief: DOJ Has No #Bitcoin Agenda http:// tinyurl.com/q26ke3a",,,#Bitcoin,"651903846286000128",https://twitter.com/CoinfeedIO/status/651903846286000128
MTC_Marinecoin,2015-10-07 17:36,0,0,"Where there is #Marinecoin #MTC there is #dogecoin #doge , #bitcoin #BTC or Andres Boislard",,,#Marinecoin #MTC #dogecoin #doge #bitcoin #BTC,"651903834307096576",https://twitter.com/MTC_Marinecoin/status/651903834307096576
mPAtBit,2015-10-07 17:35,0,0,"Lightning, Duplex and the Search for Scalable Bitcoin Micropayments http:// bit.ly/1ZdNLyo #XBT #BTC #Bitcoin",,,#XBT #BTC #Bitcoin,"651903803453652993",https://twitter.com/mPAtBit/status/651903803453652993
CrypsiArt,2015-10-07 17:35,0,0,"If people need a reason to adopt #bitcoin surely this is it? #opblackoctober @ErikVoorhees @rogerkver @aantonop @MadBitcoins @BTCFoundation",,@ErikVoorhees @rogerkver @aantonop @MadBitcoins @BTCFoundation,#bitcoin #opblackoctober,"651903698575167488",https://twitter.com/CrypsiArt/status/651903698575167488
btcharvest,2015-10-07 17:35,0,0,"kittykuddlz has just claimed the 10000 satoshi prize in the BTC Instant Win #bitcoin chat http:// bitsoapbox.com",,,#bitcoin,"651903613871243264",https://twitter.com/btcharvest/status/651903613871243264
BitcoinMarket2,2015-10-07 17:35,0,0,"1 Bitcoin = 244.29 USD. Bitcoin has decreased by 0.17 USD in 30 mins. Live price: http:// is.gd/JDPkhK #bitcoin #btc",,,#bitcoin #btc,"651903599405084672",https://twitter.com/BitcoinMarket2/status/651903599405084672
CoinfeedIO,2015-10-07 17:35,0,0,"Election Hopeful Wants Canada to Recognise #Bitcoin as Currency http:// tinyurl.com/pgfabs8 pic.twitter.com/zMEDdPwWF2",,,#Bitcoin,"651903591259729920",https://twitter.com/CoinfeedIO/status/651903591259729920
