username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
BitcoinAverage,2016-10-14 17:53,1,1,"BitcoinAverage - bitcoin price index - ($ 643.03) - https:// BitcoinAverage.com #bitcoin pic.twitter.com/xzFvuHq8jJ",,,#bitcoin,"787078808964829184",https://twitter.com/BitcoinAverage/status/787078808964829184
GoldCoinJar,2016-10-14 17:50,0,0,"#goldcoinjar share: Bitcoin Price Watch; What A Day!: So the week has finally drawn to a close,... http:// tinyurl.com/zef28cm #bitcoin #btc",,,#goldcoinjar #bitcoin #btc,"787078273800863744",https://twitter.com/GoldCoinJar/status/787078273800863744
LandBitcoin,2016-10-14 17:50,0,0,"Current #Bitcoin price: $638.17! Latest #BTC news at #LandBitcoin portal http:// goo.gl/RNR1Cs",,,#Bitcoin #BTC #LandBitcoin,"787078062173200384",https://twitter.com/LandBitcoin/status/787078062173200384
residualbitcoin,2016-10-14 17:59,0,0,"/r/BTC Moderator Steps Down As #bitcoin Community Remains More Divided Than Ever - Bitcoin Wiki http:// bitcoinagile.com/8B914F/rbtc-mo derator-steps-down-as-bitcoin-community-remains-more-divided-than-ever-bitcoin-wiki_stream … #ResidualBitcoin",,,#bitcoin #ResidualBitcoin,"787080321531535361",https://twitter.com/residualbitcoin/status/787080321531535361
LogisticsRu,2016-10-14 17:53,0,0,"http:// goo.gl/FnF3NB Russian Central Bank Studies Pros and Cons of National Digital Currency http:// goo.gl/fb/oF96i1 #bitcoin #btc #news",,,#bitcoin #btc #news,"787079030956752896",https://twitter.com/LogisticsRu/status/787079030956752896
AltcoinsBank,2016-10-14 17:49,2,0,"Re: It took only 11 days to go from 639 to 1148 last time http:// cur.lv/134xjj #bitcoin #blockchain",,,#bitcoin #blockchain,"787078006577606656",https://twitter.com/AltcoinsBank/status/787078006577606656
AltcoinsBank,2016-10-14 17:49,2,0,"Re: Wall Observer BTC/USD - Bitcoin price movement tracking & discussion http:// cur.lv/134xji #bitcoin #blockchain",,,#bitcoin #blockchain,"787078005688414208",https://twitter.com/AltcoinsBank/status/787078005688414208
AltcoinsBank,2016-10-14 17:49,2,0,"Re: Why Bitcoin Price Predictions for 2016 Range as High as $1200? http:// cur.lv/134xjh #bitcoin #blockchain",,,#bitcoin #blockchain,"787078004950216704",https://twitter.com/AltcoinsBank/status/787078004950216704
ClasiffZULIA,2016-10-14 17:48,0,0,"Recibe hasta 500 Satochis cada 20 minutos, con esta nueva #Faucet #Bitcoin https:// cards.twitter.com/cards/18ce53yr 6xi/1eiul …",,,#Faucet #Bitcoin,"787077713563615232",https://twitter.com/ClasiffZULIA/status/787077713563615232
ClasiffCARACAS,2016-10-14 17:48,0,0,"Gana bitcoins, super facil!! , cada 20 minutos hasta 500 Satochis #Bitcoin https:// cards.twitter.com/cards/18ce53yr 6xi/1eiul …",,,#Bitcoin,"787077575755571200",https://twitter.com/ClasiffCARACAS/status/787077575755571200
BotFbt,2016-10-14 17:48,0,1,"Russiaâs Largest Bank: Russiaâs Largest Bank http:// goo.gl/fb/ehBDKp #bitcoin #btcb0t #cryptonews",,,#bitcoin #btcb0t #cryptonews,"787077573406752768",https://twitter.com/BotFbt/status/787077573406752768
BotFbt,2016-10-14 17:48,0,0,"Ethereum Classic Divided Over the Proposed Hardfork: Ethereum Classic… http:// goo.gl/fb/vKoUgP #bitcoin #btcb0t",,,#bitcoin #btcb0t,"787077572576313344",https://twitter.com/BotFbt/status/787077572576313344
BotFbt,2016-10-14 17:48,0,0,"Litecoin is Entering a Timeframe to Watch: Litecoin is Entering a Timeframe… http:// goo.gl/fb/2yhluF #bitcoin #btcb0t",,,#bitcoin #btcb0t,"787077571901001728",https://twitter.com/BotFbt/status/787077571901001728
taoeffect,2016-10-14 17:47,11,27,"I think @ViaBTC is trying to harm #Bitcoin intentionally. The best I could say is they are being willfully ignorant.",,@ViaBTC,#Bitcoin,"787077477008969728",https://twitter.com/taoeffect/status/787077477008969728
BitcoinNooz,2016-10-14 17:47,0,0,"Inno Approved: The Week's Top Tech Events & Startup Events in Boston http:// dlvr.it/MSLCGl - #bitcoin",,,#bitcoin,"787077313909227520",https://twitter.com/BitcoinNooz/status/787077313909227520
BitcoinNooz,2016-10-14 17:47,0,0,"Expected Rise In Information Security Spending Does Not Warrant A Safer Future http:// dlvr.it/MSLC8N - #bitcoin",,,#bitcoin,"787077309689843712",https://twitter.com/BitcoinNooz/status/787077309689843712
BitcoinNooz,2016-10-14 17:47,0,0,"Bitcoin Network’s Hashrate Gets a Boost with Updated BitFury 16nm Chip http:// dlvr.it/MSLC77 - #bitcoin",,,#bitcoin,"787077290274410496",https://twitter.com/BitcoinNooz/status/787077290274410496
cryptomorph_eus,2016-10-14 17:46,2,3,"$ XVC : 0.4.9 RC1 Released. #vcash #fintech #finance #bitcoin https:// twitter.com/IGetMadOnTime/ status/786994335728472064 …",,,#vcash #fintech #finance #bitcoin,"787077140420239360",https://twitter.com/cryptomorph_eus/status/787077140420239360
dir4bc,2016-10-14 17:46,3,0,"Current #Bitcoin Price 1 BTC = $640 USD: Affiliate Needed for Cryptocurrency Trading Platform http:// dlvr.it/MSLBmr pic.twitter.com/8qj7bAGLx2",,,#Bitcoin,"787077081700167680",https://twitter.com/dir4bc/status/787077081700167680
BogdanSTRB,2016-10-14 17:45,0,0,"Question for hodlers: Will you ever sell? http:// ift.tt/2dQCHWN #bitcoin #blockchain #cryptos #reddit",,,#bitcoin #blockchain #cryptos #reddit,"787076953664790533",https://twitter.com/BogdanSTRB/status/787076953664790533
indxio,2016-10-14 17:45,0,0,"#China Market Open || #Bitcoin : $636.94 | 580.42 EUR|| #Litecoin : 0.003 BTC || #Ethereum : 0.0186 BTC || $ BTC $ LTC $ ETH $ RMB",,,#China #Bitcoin #Litecoin #Ethereum,"787076803210907649",https://twitter.com/indxio/status/787076803210907649
FirstGlobalCred,2016-10-14 17:45,1,2,"Grandad slips to 4th position, while LJS411 tops Friday's #stock trading leaderboard. #play2win #bitcoin #competition pic.twitter.com/wlPHh51pOD",,,#stock #play2win #bitcoin #competition,"787076802544099330",https://twitter.com/FirstGlobalCred/status/787076802544099330
foxesden34,2016-10-14 17:44,0,0,"Ethereum Classic Divided Over the Proposed Hardfork - CryptoCoinsNews http:// paper.li/f-1473176678?r ead=https%3A%2F%2Fwww.cryptocoinsnews.com%2Fethereum%2Dclassic%2Ddivided%2Dproposed%2Dhardfork%2F … #bitcoin",,,#bitcoin,"787076749406396416",https://twitter.com/foxesden34/status/787076749406396416
alamaia2,2016-10-14 17:44,0,2,"https://www. bitcoinmais.com/1132/ #bitcoinmais #ganharbitcoin #bitcoin",,,#bitcoinmais #ganharbitcoin #bitcoin,"787076546943123456",https://twitter.com/alamaia2/status/787076546943123456
crypto_rss,2016-10-14 17:42,0,0,"New GI Chief At NYU Lutheran To Expand Hepatitis C Progr... http:// twib.in/l/r5aBAoBpoA6E via @PRNewswire #news #bitcoin pic.twitter.com/CUtpNPR1zq",,@PRNewswire,#news #bitcoin,"787076047745404930",https://twitter.com/crypto_rss/status/787076047745404930
coinok,2016-10-14 17:42,0,0,"The Hardware Bitcoin Wallet. Get Trezor now for only $99 https://buytrezor.com?a=coinok buytrezor.com/?a=coinok #btc #bitcoin 19 pic.twitter.com/biPfkcNrue",,,#btc #bitcoin,"787076025465266176",https://twitter.com/coinok/status/787076025465266176
CryptoJauregui,2016-10-14 17:41,0,0,"http:// ift.tt/2epYKGK Thank you /u/BTCJerk for making this Gemini auctions chart page. #Bitcoin #Blockchain",,,#Bitcoin #Blockchain,"787075853104586752",https://twitter.com/CryptoJauregui/status/787075853104586752
BitcoinCL,2016-10-14 17:41,0,0,"http:// club.nocroom.com < #bitcoinclub #phoenix Quail cage (East mesa) $200 http:// dlvr.it/MSL8mw #bitcoin #BitMarket",,,#bitcoinclub #phoenix #bitcoin #BitMarket,"787075816999964672",https://twitter.com/BitcoinCL/status/787075816999964672
BitcoinCL,2016-10-14 17:41,0,0,"http:// club.nocroom.com < #bitcoinclub #phoenix Unbeatable Surround Sound Speaker Deal!… http:// dlvr.it/MSL8md #bitcoin #BitMarket",,,#bitcoinclub #phoenix #bitcoin #BitMarket,"787075815338946560",https://twitter.com/BitcoinCL/status/787075815338946560
inthepixels,2016-10-14 17:41,0,1,". @bitcointalk on Track for 1 Million Members (accounts?) by end of year Account #908,950 https:// bitcointalk.org/index.php?acti on=profile;u=908950 … #bitcoin",,@bitcointalk,#908 #bitcoin,"787075794212417536",https://twitter.com/inthepixels/status/787075794212417536
BitcoinCL,2016-10-14 17:41,0,0,"http:// club.nocroom.com < #bitcoinclub #phoenix CISCO 2811 ROUTER - 47-16547-01 - Lot of 2 $80 http:// dlvr.it/MSL8XW #bitcoin #BitMarket",,,#bitcoinclub #phoenix #bitcoin #BitMarket,"787075782979964928",https://twitter.com/BitcoinCL/status/787075782979964928
Cryptotwins,2016-10-14 17:40,0,0,"#dogecoin #askastoreaday to accept #Bitcoin #Startcoin get some free here http:// start18b.com freestartco.in",,,#dogecoin #askastoreaday #Bitcoin #Startcoin,"787075596614529024",https://twitter.com/Cryptotwins/status/787075596614529024
Blocktrees,2016-10-14 17:40,1,0,"Obama's Top Adviser Robert Gibbs Justifies Murder of 1... http:// slninja.com/Bylv #Bitcoin #Ethereum #CryptoCurrency pic.twitter.com/gjPYUHJWOZ",,,#Bitcoin #Ethereum #CryptoCurrency,"787075581703782400",https://twitter.com/Blocktrees/status/787075581703782400
200SocialMedia,2016-10-14 17:40,1,8,"ShapeShift Will Now Support Prediction Market Token REP http:// ift.tt/2e4FCwT #Bitcoin #Crypto",,,#Bitcoin #Crypto,"787075558635175936",https://twitter.com/200SocialMedia/status/787075558635175936
residualbitcoin,2016-10-14 17:39,1,0,"The Week In #bitcoin - Issue #68: Make Bitcoin Great Again http:// subscribe.theweekinbitcoin.com/issues/the-wee k-in-bitcoin-issue-68-make-bitcoin-great-again-32813 … pic.twitter.com/enGJtrJGR3 #ResidualBitcoin",,,#bitcoin #68 #ResidualBitcoin,"787075478792376320",https://twitter.com/residualbitcoin/status/787075478792376320
techguard1,2016-10-14 17:39,0,0,"news_btc: RT heiseonline: Kryptogeld-Projekt Ethereum: Der nächste Hard Fork kommt https://www. heise.de/newsticker/mel dung/Kryptogeld-Projekt-Ethereum-Der-naechste-Hard-Fork-kommt-3350804.html … #Bitcoin",,,#Bitcoin,"787075451638411264",https://twitter.com/techguard1/status/787075451638411264
techguard1,2016-10-14 17:39,0,0,"news_btc: RT bandit_money: £13,000 = 3 #Bitcoin BL***Y HELL MARGRET! What exchange r u using 'held to ransom' fo… http://www. bbc.co.uk/news/uk-northe rn-ireland-37660657 …",,,#Bitcoin,"787075447825768448",https://twitter.com/techguard1/status/787075447825768448
cryptinsight,2016-10-14 17:39,1,3,"Banco Intermedium, a melhor opção para comprar Bitcoins #Bitcoins #banco #bancointermedium #Bitcoin #btc http://www. criptomoedasfacil.com/2016/10/banco- intermedium-para-comprar-bitcoins.html …",,,#Bitcoins #banco #bancointermedium #Bitcoin #btc,"787075402867019776",https://twitter.com/cryptinsight/status/787075402867019776
CashClamber,2016-10-14 17:39,0,1,"Want to put your #bitcoin company at the end of every #game played? Sponsor a day for $60USD ;) http:// cashclamber.com/CashClamber/De fault/Translator.php?page=Main.html?subpage=/Pages/Game/Streaker/Streaker.html?app=def … #freedom #scss",,,#bitcoin #game #freedom #scss,"787075360974311424",https://twitter.com/CashClamber/status/787075360974311424
JDMirkovic,2016-10-14 17:39,0,1,"Will quantum computers destroy #bitcoin ? ( #Quantum + #blockchain my 2 favorite things) via @Cointelegraph https:// cointelegraph.com/news/bitcoins- final-obituary-quantum-computers-may-kill-future-of-money …",,@Cointelegraph,#bitcoin #Quantum #blockchain,"787075302472101888",https://twitter.com/JDMirkovic/status/787075302472101888
CashClamber,2016-10-14 17:38,1,2,"schmitty has won 0.005 bitcoins #Bitcoin #Play #Games",,,#Bitcoin #Play #Games,"787075256108380162",https://twitter.com/CashClamber/status/787075256108380162
alt_bit_coins,2016-10-14 17:36,0,0,"How To Trade Penny Stocks For Beginners BUY #bitcoin at COINBASE BONUS $10US BITCOIN with $100US Purchase: http:// bitcoinagile.com/8B909A/how-to- trade-penny-stocks-for-beginners-buy-bitcoin-at-coinbase-bonus-10us-bitcoin-with-100us-purchase_stream …",,,#bitcoin,"787074535057133568",https://twitter.com/alt_bit_coins/status/787074535057133568
CoinRegulations,2016-10-14 17:35,0,1,"Hyperledger Shenzhen http:// ift.tt/2dCVVgZ #bitcoin",,,#bitcoin,"787074434557472769",https://twitter.com/CoinRegulations/status/787074434557472769
MasterBitcoins,2016-10-14 17:35,0,0,"Mercuria Chief: Blockchain Could Cut Oil Market Costs By 30% http:// bit.ly/2eBeQN7 #BTC #bitcoin #money",,,#BTC #bitcoin #money,"787074370350919680",https://twitter.com/MasterBitcoins/status/787074370350919680
betbybitcoins,2016-10-14 17:35,13,0,"Make some cash at #Casino .Join http:// bit.ly/cloudbet1 & 5 BTC bonus #bet #blackjack #roulette #baccarat #bitcoin pic.twitter.com/wRhvg8cat8",,,#Casino #bet #blackjack #roulette #baccarat #bitcoin,"787074271763771393",https://twitter.com/betbybitcoins/status/787074271763771393
CurrenScene,2016-10-14 17:33,0,0,"Number of #Bitcoin ATMs Has More Than Doubled In Past 18 Months #atm : The Bitcoin ATM market is a very http:// tinyurl.com/hvomhpj pic.twitter.com/SAwQhXOFzR",,,#Bitcoin #atm,"787073937616371717",https://twitter.com/CurrenScene/status/787073937616371717
ClasiffLARA,2016-10-14 17:32,0,0,".- Gana bitcoins facilmente..! Gratis.! , Aqui : http:// bit.ly/23rxSXd #Bitcoin #Faucet #Satochis pic.twitter.com/wKIpSDgViJ",,,#Bitcoin #Faucet #Satochis,"787073741712986112",https://twitter.com/ClasiffLARA/status/787073741712986112
shamanmarketer,2016-10-14 17:32,0,2,"Need #bitcoin funded #VCC / #debitcard ? I'm in love with @wirexapp , great offer & support. Get your 1st VCC for free https:// goo.gl/OXvotc pic.twitter.com/9tCERoOYQI",,@wirexapp,#bitcoin #VCC #debitcard,"787073560649076736",https://twitter.com/shamanmarketer/status/787073560649076736
martindigicom,2016-10-14 17:31,0,0,"Current #Bitcoin Price 1 BTC = $640 USD: Start Trading #Bikercoin http:// dlvr.it/MSL3PH pic.twitter.com/6pMme3NY7V",,,#Bitcoin #Bikercoin,"787073286949646338",https://twitter.com/martindigicom/status/787073286949646338
McEnroeDenny,2016-10-14 17:31,0,0,"Thank you /u/BTCJerk for making this Gemini auctions chart page. Server overloaded. Please come back later! #bitcoin #crypto#btc",,,#bitcoin #crypto #btc,"787073249024716800",https://twitter.com/McEnroeDenny/status/787073249024716800
McEnroeDenny,2016-10-14 17:30,0,0,"Question for hodlers: Will you ever sell? Server overloaded. Please come back later! #bitcoin #crypto#btc",,,#bitcoin #crypto #btc,"787073247300886528",https://twitter.com/McEnroeDenny/status/787073247300886528
ThePriceOfBTC,2016-10-14 17:30,0,0,"$641.35 #bitfinex ; $637.99 #GDAX ; $635.00 #btce ; $638.38 #bitstamp ; $636.51 #OKCoin ; $639.38 #itBit ; #bitcoin news: http:// bit.ly/1VI6Yse",,,#bitfinex #GDAX #btce #bitstamp #OKCoin #itBit #bitcoin,"787073062789386244",https://twitter.com/ThePriceOfBTC/status/787073062789386244
BitcoinSpreads,2016-10-14 17:30,0,0,"1 #BTC ( #Bitcoin ) quotes: $638.01/$638.68 #Bitstamp $634.03/$634.99 #BTCe ⇢$-4.65/$-3.02 $634.80/$641.20 #Coinbase ⇢$-3.88/$3.19",,,#BTC #Bitcoin #Bitstamp #BTCe #Coinbase,"787073029637566469",https://twitter.com/BitcoinSpreads/status/787073029637566469
NadhanEG,2016-10-14 17:30,0,2,"Concerned about #Data #Security ? Hello #Blockchain !! http://www. computerworld.com/article/313028 6/backup-recovery/using-blockchain-to-protect-against-data-tampering.html … @gaidar @ComputerWorld #Bitcoin pic.twitter.com/QqLy7TMMbX",,@gaidar @ComputerWorld,#Data #Security #Blockchain #Bitcoin,"787073024595865600",https://twitter.com/NadhanEG/status/787073024595865600
bitcoinagile,2016-10-14 17:30,1,1,"The Week In #bitcoin - Issue #68: Make Bitcoin Great Again http:// subscribe.theweekinbitcoin.com/issues/the-wee k-in-bitcoin-issue-68-make-bitcoin-great-again-32813 … pic.twitter.com/Bcnq3Ex4PU",,,#bitcoin #68,"787073020271718400",https://twitter.com/bitcoinagile/status/787073020271718400
BTCticker,2016-10-14 17:30,0,0,"One Bitcoin now worth $638.38@bitstamp. High $639.99. Low $630.45. Market Cap $10.168 Billion #bitcoin",,@bitstamp,#bitcoin,"787073018770055168",https://twitter.com/BTCticker/status/787073018770055168
BTCticker,2016-10-14 17:30,0,0,"One Bitcoin now worth $637.924. Market Cap $10.162 Billion. Based on #coindesk BPI #bitcoin",,,#coindesk #bitcoin,"787073018354892800",https://twitter.com/BTCticker/status/787073018354892800
VerifyBTC,2016-10-14 17:30,1,3,"Trust Disrupted: Bitcoin and the Blockchain episode 6 analyzes the future - TechCrunch http:// bit.ly/2dQRRfR #bitcoin",,,#bitcoin,"787073012495298560",https://twitter.com/VerifyBTC/status/787073012495298560
AmeerRosic,2016-10-14 17:30,0,0,"Join our chat! How to build a #blockchain wallet http:// buff.ly/2eabUCQ #bitcoin #ethereum #crypto #cryptocurrency",,,#blockchain #bitcoin #ethereum #crypto #cryptocurrency,"787073011811753984",https://twitter.com/AmeerRosic/status/787073011811753984
djbitcom,2016-10-14 17:29,0,2,"https://www. youtube.com/watch?v=2v18kd -as54 … $ BTC #BTC #Bitcoin $ ETC $ ETH #ethereum",,,#BTC #Bitcoin #ethereum,"787072905179963392",https://twitter.com/djbitcom/status/787072905179963392
bitcoinagile,2016-10-14 17:28,0,0,"ShapeShift Will Now Support Prediction Market Token REP - #bitcoin News - Crypto Revelation http:// cryptorevelation.com/shapeshift-wil l-now-support-prediction-market-token-rep-bitcoin-news … pic.twitter.com/8KsyLu4q5n",,,#bitcoin,"787072655736315904",https://twitter.com/bitcoinagile/status/787072655736315904
alt_bit_coins,2016-10-14 17:28,0,0,"Buy Bitcoin With PayPal! Also with CC, paysafecard, Skrill, OKPAY https://www.virwox.com?r=4db29 virwox.com/?r=4db29 #btc #bitcoin 19 pic.twitter.com/AcExqmqNIG",,,#btc #bitcoin,"787072579290992640",https://twitter.com/alt_bit_coins/status/787072579290992640
alt_bit_coins,2016-10-14 17:28,0,0,"Re: Earn 300 Satoshi every 15 mintes 25% ref commission http:// cur.lv/134x11 #bitcoin #blockchain",,,#bitcoin #blockchain,"787072570151632896",https://twitter.com/alt_bit_coins/status/787072570151632896
alt_bit_coins,2016-10-14 17:28,0,0,"Re: New faucet earn bitcoin every 5 minutes http:// cur.lv/134x0z #bitcoin #blockchain",,,#bitcoin #blockchain,"787072568524177410",https://twitter.com/alt_bit_coins/status/787072568524177410
bitcoinagile,2016-10-14 17:28,0,0,"How To Trade Penny Stocks For Beginners BUY #bitcoin at COINBASE BONUS $10US BITCOIN with $100US Purchase: http:// bitcoinagile.com/8B909A/how-to- trade-penny-stocks-for-beginners-buy-bitcoin-at-coinbase-bonus-10us-bitcoin-with-100us-purchase_stream …",,,#bitcoin,"787072524198809600",https://twitter.com/bitcoinagile/status/787072524198809600
ClasiffCARACAS,2016-10-14 17:27,0,0,"Gana bitcoins facilmente..! Gratis.! , Aqui : http:// bit.ly/23rxSXd #Bitcoin #Faucet #Satochis pic.twitter.com/bk8NAwEXZ8",,,#Bitcoin #Faucet #Satochis,"787072454996926468",https://twitter.com/ClasiffCARACAS/status/787072454996926468
bitcoinbill,2016-10-14 17:27,0,0,"Why Calling Bitcoin a Ponzi Scheme is Fallacious: Recently the SEC delayed its decision on approving... http:// cur.lv/134x1h #bitcoin",,,#bitcoin,"787072450999652352",https://twitter.com/bitcoinbill/status/787072450999652352
bitcoinbill,2016-10-14 17:27,0,0,"Why Calling Bitcoin a Ponzi Scheme is Fallacious: Recently the SEC delayed its decision on approving... http:// bit.ly/2e0Dtkv #bitcoin",,,#bitcoin,"787072441566638080",https://twitter.com/bitcoinbill/status/787072441566638080
Bitcoin_Latest,2016-10-14 17:27,0,0,"Re: Can quantum computers kill Bitcoin?: Quote from: Jumanji7 on Today at 09:24:57 PMSo according to... http:// bit.ly/2egRV6L #bitcoin",,,#bitcoin,"787072430598610944",https://twitter.com/Bitcoin_Latest/status/787072430598610944
Bitcoin_Latest,2016-10-14 17:27,0,0,"Re: Bitcoin Whitepaper ... [not so serious post]: Quote from: secup on Today at 09:04:52 PMFrom Sato... http:// bit.ly/2dQPKbQ #bitcoin",,,#bitcoin,"787072428451045376",https://twitter.com/Bitcoin_Latest/status/787072428451045376
AltcoinsBank,2016-10-14 17:27,0,0,"Re: Earn 300 Satoshi every 15 mintes 25% ref commission http:// cur.lv/134x11 #bitcoin #blockchain",,,#bitcoin #blockchain,"787072329729712129",https://twitter.com/AltcoinsBank/status/787072329729712129
AltcoinsBank,2016-10-14 17:27,1,1,"Re: New faucet earn bitcoin every 5 minutes http:// cur.lv/134x0y #bitcoin #blockchain",,,#bitcoin #blockchain,"787072327817146368",https://twitter.com/AltcoinsBank/status/787072327817146368
alt_bit_coins,2016-10-14 17:27,1,0,"RT AltcoinsBank: Re: [ANN] DARKNET [DNET] QRK ALGO - PoW/PoS http:// bit.ly/2dQOQvW #bitcoin #blockchain",,,#bitcoin #blockchain,"787072283605164032",https://twitter.com/alt_bit_coins/status/787072283605164032
alt_bit_coins,2016-10-14 17:27,0,0,"RT AltcoinsBank: Re: [ANN][VRC] VeriCoin PoST Currency | [ANN][VRM] Verium PoWT Reserve http:// bit.ly/2dQPZDN #bitcoin #blockchain",,,#bitcoin #blockchain,"787072280333615105",https://twitter.com/alt_bit_coins/status/787072280333615105
alt_bit_coins,2016-10-14 17:27,0,0,"RT AltcoinsBank: Re: [Ann]The Nugget Project[PoW+PoS][Nist5][LIVE] http:// bit.ly/2dQQHkv #bitcoin #blockchain",,,#bitcoin #blockchain,"787072276919377920",https://twitter.com/alt_bit_coins/status/787072276919377920
FirstGlobalCred,2016-10-14 17:27,1,0,"#Bitcoin Competition update from all four categories. We have several top ten newbies in multiple categories. Sign up and compete today! pic.twitter.com/JS3CilAycS",,,#Bitcoin,"787072275094855680",https://twitter.com/FirstGlobalCred/status/787072275094855680
coinok,2016-10-14 17:27,0,0,"Buy Bitcoin With PayPal! Also with CC, paysafecard, Skrill, OKPAY https://www.virwox.com?r=4db29 virwox.com/?r=4db29 #btc #bitcoin 19 pic.twitter.com/wZV9CcukU4",,,#btc #bitcoin,"787072251166285824",https://twitter.com/coinok/status/787072251166285824
frenchbitdotcom,2016-10-14 17:26,1,2,"Trust Disrupted: Bitcoin and the Blockchain episode 6 analyzes the ... - TechCrunch http:// bit.ly/2dQQiyA #Bitcoin",,,#Bitcoin,"787072077601710080",https://twitter.com/frenchbitdotcom/status/787072077601710080
b2o101,2016-10-14 17:25,0,0,"http:// cur.lv/12b1un @coinurl #bitcoin #btc #forex #forexsignal #blockchain #dogecoin #crypto #satoshi",,@coinurl,#bitcoin #btc #forex #forexsignal #blockchain #dogecoin #crypto #satoshi,"787071878829449216",https://twitter.com/b2o101/status/787071878829449216
BTCPosts,2016-10-14 17:25,0,0,"#bitcoinnews #bitcoin #bitcoinews #wsj Bank Earnings Estimates: It Depends When You… http:// dlvr.it/MSL0T5 #bitcoins #bitnews #bitcointalk",,,#bitcoinnews #bitcoin #bitcoinews #wsj #bitcoins #bitnews #bitcointalk,"787071823225589760",https://twitter.com/BTCPosts/status/787071823225589760
