username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
Applied_Matter,2017-09-03 17:57,0,5,"My reaction when #Bitcoin is shorted hard just under the 5K USD mark. #resistance #cryptocurrency #bearish outlook. #BTC pic.twitter.com/5QgrokCgxe",,,#Bitcoin #resistance #cryptocurrency #bearish #BTC,"904493605728927744",https://twitter.com/Applied_Matter/status/904493605728927744
201210060,2017-09-03 17:57,0,1,"『ビットクラブの増え方』がんばれ孤独なまーくん｜ http:// makun44.seesaa.net/article/453209 933.html … #マイニング #イーサリアム #bitcoin #BitClub",,,# # #bitcoin #BitClub,"904493543552462848",https://twitter.com/201210060/status/904493543552462848
bitcoinagile,2017-09-03 17:56,0,0,"Raspberry Pi #bitcoin Monitor with OLED Ticker - Photochirp #btc #raspberrypi #oled #ticker http:// photochirp.com/r-pi/raspberry -pi-bitcoin-monitor-oled-ticker … pic.twitter.com/g6T3G9oIgD",,,#bitcoin #btc #raspberrypi #oled #ticker,"904493386773692418",https://twitter.com/bitcoinagile/status/904493386773692418
BarryDutton,2017-09-03 17:56,0,1,"#CryptoCurrency #Livestream NOW! w. your friend @crypt0snews / Omar Bham -- #Bitcoin #LiteCoin #Ethereum $ ETC $ EOS https:// steemit.com/cryptocurrency /@barrydutton/live-right-now-video-today-omar-aka-crypt0-60-mins-bitcoin-short-term-pullback-or-market-overview-bitcoin-q-a-etc-or-9-3-2017 …",,@crypt0snews @barrydutton,#CryptoCurrency #Livestream #Bitcoin #LiteCoin #Ethereum,"904493365277974528",https://twitter.com/BarryDutton/status/904493365277974528
KindledAurora,2017-09-03 17:56,0,0,"Retweeting bitcoinpoet: Litecoin’s Price Has Gained More Than 2000% This Year https:// goo.gl/fb/Gu4hc4 #bitcoin",,,#bitcoin,"904493336739942400",https://twitter.com/KindledAurora/status/904493336739942400
CryptoHold,2017-09-03 17:56,0,0,"The @Cointelegraph is always recommended reading for Crypto news. Now available on Telegram! #Crypto #Bitcoin $ BTC $ ETC $ LTC https:// twitter.com/Cointelegraph/ status/904468005207367680 …",,@Cointelegraph,#Crypto #Bitcoin,"904493313696423937",https://twitter.com/CryptoHold/status/904493313696423937
blood_whale,2017-09-03 17:56,0,1,"I tell my friends to buy BTC ..... #btc #ltc #eth #trading #bitcoin #neo #gnt #bat #cfi #zrx #crypto #omg",,,#btc #ltc #eth #trading #bitcoin #neo #gnt #bat #cfi #zrx #crypto #omg,"904493222793142272",https://twitter.com/blood_whale/status/904493222793142272
bitcolife,2017-09-03 17:56,4,16,"パリスヒルトンがICOに参加表明。日本人はよ。 @ParisHilton participated in the ICO. Penetration to Japan is not yet. #Paris #ICO #Bitcoin https:// twitter.com/parishilton/st atus/904456098035286016 …",,@ParisHilton,#Paris #ICO #Bitcoin,"904493211279802368",https://twitter.com/bitcolife/status/904493211279802368
bitcoinschannel,2017-09-03 17:55,0,0,"#news #channel Bitcoin Anonymity Concerns Boost Privacy-Centric Altcoins: BTCManager’s… http:// dlvr.it/PkbKQJ #Bitcoin #BTC #News #USA #UK",,,#news #channel #Bitcoin #BTC #News #USA #UK,"904493102265647104",https://twitter.com/bitcoinschannel/status/904493102265647104
bitcoinagile,2017-09-03 17:55,1,0,"Cryptocurrency Market Just Reached Total Value of $160B #bitcoin #bitcoin_cash http:// bit.ly/2xInPTc",,,#bitcoin #bitcoin_cash,"904492976700829696",https://twitter.com/bitcoinagile/status/904492976700829696
beardshack1,2017-09-03 17:55,1,0,"Check out this loan on Bitbond! https://www. bitbond.com/listings/4C9V3 MF6B5 … #bitcoin",,,#bitcoin,"904492967553110016",https://twitter.com/beardshack1/status/904492967553110016
bitcoinagile,2017-09-03 17:54,1,0,"All about #bitcoin How to use bitcoin Buy and sell bitcoins JK Tricks http:// bit.ly/2xInP5E pic.twitter.com/I4UQPUhAzY",,,#bitcoin,"904492893813055489",https://twitter.com/bitcoinagile/status/904492893813055489
alt_bit_coins,2017-09-03 17:54,0,1,"Australian gold dealer sees the digital light and expands to #bitcoin - Bitcoin FYI http:// bit.ly/2xIv2CE pic.twitter.com/aLvxZt3WLA",,,#bitcoin,"904492853522563072",https://twitter.com/alt_bit_coins/status/904492853522563072
bitcoinpoet,2017-09-03 17:54,3,2,"Litecoin’s Price Has Gained More Than 2000% This Year https:// goo.gl/fb/Gu4hc4 #bitcoin",,,#bitcoin,"904492836476903424",https://twitter.com/bitcoinpoet/status/904492836476903424
fintechcounsel,2017-09-03 17:54,0,2,"As #Crypto Market Sheds Billions, One Analyst Sees Buying Opportunity http:// bit.ly/2x2ihWr via @CoinDesk #Bitcoin #Ethereum #Blockchain",,@CoinDesk,#Crypto #Bitcoin #Ethereum #Blockchain,"904492828113457152",https://twitter.com/fintechcounsel/status/904492828113457152
Cryptoid870,2017-09-03 17:54,2,1,"Anyone know of a search engine similar to @Goochain Goochain (not http:// blockchain.info ) which is operational? #blockchain #btc #bitcoin",,@Goochain,#blockchain #btc #bitcoin,"904492815647993857",https://twitter.com/Cryptoid870/status/904492815647993857
_daveram,2017-09-03 17:54,0,0,"#bitcoin is like having a Swiss bank account in your pocket. pic.twitter.com/5yBnzQomiy",,,#bitcoin,"904492768021684224",https://twitter.com/_daveram/status/904492768021684224
DanDarkPill,2017-09-03 17:53,12,39,"#BitCoin is the next #Etherium .",,,#BitCoin #Etherium,"904492696072577024",https://twitter.com/DanDarkPill/status/904492696072577024
CryptoHold,2017-09-03 17:53,0,0,"What stage do you guys think we are in? Early Adopters? #Blockchain #Crypto #Bitcoin $ BTC $ ETC $ LTC pic.twitter.com/f4MMO3BvL0",,,#Blockchain #Crypto #Bitcoin,"904492602342469634",https://twitter.com/CryptoHold/status/904492602342469634
QuentinWCooper,2017-09-03 17:53,0,0,"Searching for the future of currency, major companies try #Bitcoin technology http:// to.pbs.org/2vWw4IU pic.twitter.com/e6NfeISh7N",,,#Bitcoin,"904492476920209410",https://twitter.com/QuentinWCooper/status/904492476920209410
elio_chavez,2017-09-03 17:52,0,0,"Aguaje con #Bitcoin a la orden.",,,#Bitcoin,"904492368199421952",https://twitter.com/elio_chavez/status/904492368199421952
suicidalbanker,2017-09-03 17:52,0,0,"http:// youtu.be/e_9QouZWUvc "A curated list of awesome things related to Bitcoin Cash. Please feel free to make contributions." #Bitcoin #Ethe …",,,#Bitcoin #Ethe,"904492310184038400",https://twitter.com/suicidalbanker/status/904492310184038400
Bitcoin_Spain,2017-09-03 17:52,0,1,"Coinbase hits 10,000,000 users ! (+800,000 in the past 22 days): http:// ift.tt/2x3SxJk #bitcoin #btc",,,#bitcoin #btc,"904492226532839424",https://twitter.com/Bitcoin_Spain/status/904492226532839424
bitcoinagile,2017-09-03 17:51,2,0,"Australian gold dealer sees the digital light and expands to #bitcoin - Bitcoin FYI http:// bit.ly/2xIv2CE pic.twitter.com/EwSD6SkOPe",,,#bitcoin,"904492193683042304",https://twitter.com/bitcoinagile/status/904492193683042304
JSR_Capital,2017-09-03 17:51,0,2,"Annnnnndddd that's what you call a bubble folks. #Bitcoin #cryptocurrency https:// twitter.com/ParisHilton/st atus/904456098035286016 …",,,#Bitcoin #cryptocurrency,"904492139027075072",https://twitter.com/JSR_Capital/status/904492139027075072
KindledAurora,2017-09-03 17:51,0,0,"Retweeting bitcoinpoet: A Brisbane gold and silver bullion dealer has become the first in the country to… https:// goo.gl/fb/C4Ve3H #bitcoin",,,#bitcoin,"904492110761648130",https://twitter.com/KindledAurora/status/904492110761648130
KindledAurora,2017-09-03 17:51,0,0,"Retweeting bitcoinpoet: Trading bitcoin -- or any digital currency -- for rubles is not legal yet in… https:// goo.gl/fb/DWL3gJ #bitcoin",,,#bitcoin,"904492107594956804",https://twitter.com/KindledAurora/status/904492107594956804
CryptoKirby,2017-09-03 17:51,79,169,"ALERT #Bitcoin is officially a conspiracy. $ BTC $ ltc $ eth $ etc $ neo $ dgb $ dash $ strat $ gnt $ omg $ pay $ xrp $ xmr $ gas $ kmd $ xvg $ cvc pic.twitter.com/QwMOZKPty2",,,#Bitcoin,"904492102255595520",https://twitter.com/CryptoKirby/status/904492102255595520
CriptoNoticias,2017-09-03 17:51,4,11,"#Opinión Un viaje a través de la historia del dinero, hasta llegar a #Bitcoin y #blockchain , la redefinición de moneda, por @GomezMIvanD https:// twitter.com/CriptoNoticias /status/904392819045007361 …",,@GomezMIvanD,#Opini #Bitcoin #blockchain,"904492051131228164",https://twitter.com/CriptoNoticias/status/904492051131228164
RichSimmondsZA,2017-09-03 17:51,0,0,"I just bought my first digital currency on Coinbase - try it! https://www. coinbase.com/join/566de3bc9 ee0170a4b000127?src=twitter … #Bitcoin pic.twitter.com/VV3kBKiWqe",,,#Bitcoin,"904492029568274435",https://twitter.com/RichSimmondsZA/status/904492029568274435
BrianDColwell,2017-09-03 17:50,0,0,"" #Bitcoin proves #money depends on #trust " #ArnonGrunberg https://www. crypto-asset-management.com/blog/2017/8/24 /74-great-quotes-on-bitcoin-cryptocurrencies-and-cryptography … #blockchain #cryptocurrency #finance #currency #iot #btc",,,#Bitcoin #money #trust #ArnonGrunberg #blockchain #cryptocurrency #finance #currency #iot #btc,"904491807727345664",https://twitter.com/BrianDColwell/status/904491807727345664
ViscountofNada,2017-09-03 17:50,0,1,"Watch out for #Bitcoin trickery as weakness forms @$4600 in the form of #disinformation on #ICO 'S & #alts ..",,@,#Bitcoin #disinformation #ICO #alts,"904491716492886016",https://twitter.com/ViscountofNada/status/904491716492886016
dariusmiranda,2017-09-03 17:49,0,0,"The latest BLOCKCHAIN DAILY > The latest #blockchain business & technology news! http:// paper.li/dariusmiranda/ 1460954991?edition_id=f1f9e650-90e0-11e7-857d-0cc47a0d1605 … Thanks to @AskCoinPump #bitcoin",,@AskCoinPump,#blockchain #bitcoin,"904491667222298624",https://twitter.com/dariusmiranda/status/904491667222298624
blocklancercoin,2017-09-03 17:49,0,0,"Why Price Drops!? Bitcoin Ethereum Litecoin Chart Analysis https://www. dub.io/tw/25212733 #bitcoin #litecoin pic.twitter.com/Yzh1zOvNQA",,,#bitcoin #litecoin,"904491660154998785",https://twitter.com/blocklancercoin/status/904491660154998785
JasonWood84,2017-09-03 17:49,0,0,"$PTOY #bitcoin",,,#bitcoin,"904491641523675136",https://twitter.com/JasonWood84/status/904491641523675136
bitcoinpoet,2017-09-03 17:49,2,0,"A Brisbane gold and silver bullion dealer has become the first in the country to… https:// goo.gl/fb/C4Ve3H #bitcoin",,,#bitcoin,"904491583625625601",https://twitter.com/bitcoinpoet/status/904491583625625601
bitcoinpoet,2017-09-03 17:49,1,2,"Trading bitcoin -- or any digital currency -- for rubles is not legal yet in… https:// goo.gl/fb/DWL3gJ #bitcoin",,,#bitcoin,"904491582178643968",https://twitter.com/bitcoinpoet/status/904491582178643968
alt_bit_coins,2017-09-03 17:49,0,0,"Australias Stargroup is building ATMs for #bitcoin #techAu https://www. businessinsider.com.au/australias-sta rgroup-is-building-atms-for-bitcoin-2017-9 … pic.twitter.com/naEpzTzYqq",,,#bitcoin #techAu,"904491494534467584",https://twitter.com/alt_bit_coins/status/904491494534467584
BestBitcoinNews,2017-09-03 17:49,0,1,"http:// youtu.be/e_9QouZWUvc "Coinbase hits 10,000,000 users ! (+800,000 in the past 22 days)" #Bitcoin #BitcoinCash #Ethereum",,,#Bitcoin #BitcoinCash #Ethereum,"904491473101623301",https://twitter.com/BestBitcoinNews/status/904491473101623301
petewinf,2017-09-03 17:48,0,0,"An animation I did for @Euromoney . #Blockchain and Payment Systems: What Does the Future Hold? https:// youtu.be/sLXTb6bte4I #fintech #bitcoin",,@Euromoney,#Blockchain #fintech #bitcoin,"904491429938024448",https://twitter.com/petewinf/status/904491429938024448
bitcoinagile,2017-09-03 17:48,0,0,"Russia Opens First Criminal Case Involving #bitcoin http:// bit.ly/2xIHHpk",,,#bitcoin,"904491409234956288",https://twitter.com/bitcoinagile/status/904491409234956288
ryan_harlow,2017-09-03 17:48,0,1,"#bitcoin has #lowfees . Ya just gotta not be lazy. #segwit https:// twitter.com/lopp/status/90 4412616046542852 …",,,#bitcoin #lowfees #segwit,"904491379824492544",https://twitter.com/ryan_harlow/status/904491379824492544
blockchainbot,2017-09-03 17:48,0,0,"New #bitcoin block 000000000000000001351b272919e17abeacad56743fcc5844f4dd2a03e8eb32 mined at height 483376.",,,#bitcoin,"904491249738149888",https://twitter.com/blockchainbot/status/904491249738149888
suicidalbanker,2017-09-03 17:48,0,0,"Best Litecoin Wallet? #litecoin #bitcoin #blockchain http:// youtu.be/e_9QouZWUvc",,,#litecoin #bitcoin #blockchain,"904491225352257536",https://twitter.com/suicidalbanker/status/904491225352257536
Macaquiitaa,2017-09-03 17:48,0,1,"BitcoinRush, PROVABLY-FAIR #BITCOIN CASINO! $ BCC $ BCH $ STRAT $ BTS $ XEM $ SC $ NXT $ ANS $ WAVES s https:// goo.gl/L57cDH",,,#BITCOIN,"904491214199808000",https://twitter.com/Macaquiitaa/status/904491214199808000
Macaquiitaa,2017-09-03 17:48,0,2,"BitcoinRush, PROVABLY-FAIR #BITCOIN CASINO! $ BTC $ ETC $ ETH $ LTC $ XRP $ XMR $ ZEC $ DGB $ DASH $ NEO a https:// goo.gl/L57cDH",,,#BITCOIN,"904491197070237701",https://twitter.com/Macaquiitaa/status/904491197070237701
TwitMarke7s,2017-09-03 17:47,0,0,"Bitmain AntMiner S3 SHA-256 ASIC BTC #Bitcoin Miner - https:// goo.gl/2UQg1T #Antrouter #BitcoinMiner #BITCOINMININGCONTRACT #GntMining",,,#Bitcoin #Antrouter #BitcoinMiner #BITCOINMININGCONTRACT #GntMining,"904491082565779457",https://twitter.com/TwitMarke7s/status/904491082565779457
skretvedt,2017-09-03 17:47,0,0,"Bitcoin Price Weekly Analysis – BTC/USD Eyes Break above $5000? - http:// zpr.io/PQG6F #bitcoin",,,#bitcoin,"904491064127623168",https://twitter.com/skretvedt/status/904491064127623168
skretvedt,2017-09-03 17:47,0,0,"Zcash Mining Guide for Beginners – Mine Zcash on Your PC - http:// zpr.io/PQG6w #bitcoin",,,#bitcoin,"904491059836747776",https://twitter.com/skretvedt/status/904491059836747776
skretvedt,2017-09-03 17:47,0,0,"Mueller has Trump’s mystery letter about firing Comey. Why that’s big | Opinion - http:// zpr.io/PQG6D #bitcoin",,,#bitcoin,"904491055478964225",https://twitter.com/skretvedt/status/904491055478964225
TheBlockchain,2017-09-03 17:47,2,1,"Crypt0's News: September 3rd, 2017 LIVE! https://www. youtube.com/watch?v=hBYNlu _R9Fo … #blockchain #bitcoin #fintech",,,#blockchain #bitcoin #fintech,"904491034763292672",https://twitter.com/TheBlockchain/status/904491034763292672
alt_bit_coins,2017-09-03 17:47,0,0,"Re: In the future people will hear more and more stories of "lost"… http:// dlvr.it/PkbF78 #Bitcoin_Discussion #bitcoin #blockchain",,,#Bitcoin_Discussion #bitcoin #blockchain,"904490964114427904",https://twitter.com/alt_bit_coins/status/904490964114427904
bitcoinnews888,2017-09-03 17:46,0,0,"2017/9/4 8:42 ビットコイン/日本円　リアルタイム 【 491,277円 】 (前日終値 -8044 -1.61%) #bitcoin #ビットコイン #リアルタイム 今日も１日頑張りましょう！ pic.twitter.com/J6hfiXFIMk",,,#bitcoin # #,"904490920195760131",https://twitter.com/bitcoinnews888/status/904490920195760131
Fintechgrowth,2017-09-03 17:46,0,0,"How do I go about collecting #bitcoin payments at my agency? http:// dld.bz/eVwZ2 #blockchain pic.twitter.com/aCV3l4khHQ",,,#bitcoin #blockchain,"904490891796254720",https://twitter.com/Fintechgrowth/status/904490891796254720
BitcoinGatherer,2017-09-03 17:46,0,0,"Bitcoin on eBay: (Bitmain AntMiner S7 4.73 TH/s Bitcoin Miner ASIC ...) - http:// bit.ly/2wzelcP #bitcoin #bAgile #blockchain #litecoin ... pic.twitter.com/pptKEdNeIh",,,#bitcoin #bAgile #blockchain #litecoin,"904490851975475201",https://twitter.com/BitcoinGatherer/status/904490851975475201
xbtmoney,2017-09-03 17:46,2,0,"Chinese Manufacturing Giant Wants to Integrate Bitcoin Miners into Appliances http://www. xbt.money/chinese-manufa cturing-giant-wants-to-integrate-bitcoin-miners-into-appliances/ … #XBT #BTC #Bitcoin",,,#XBT #BTC #Bitcoin,"904490791623684098",https://twitter.com/xbtmoney/status/904490791623684098
bitcoinagile,2017-09-03 17:46,2,1,"Australias Stargroup is building ATMs for #bitcoin #techAu https://www. businessinsider.com.au/australias-sta rgroup-is-building-atms-for-bitcoin-2017-9 … pic.twitter.com/5MWJ6DUrpP",,,#bitcoin #techAu,"904490741346553857",https://twitter.com/bitcoinagile/status/904490741346553857
SportsbookBTC,2017-09-03 17:46,1,0,"FSU's Francois (patella tendon) lost for season http:// dlvr.it/PkbGCW Place your #bitcoin bets via → http:// bit.do/CloudBet pic.twitter.com/iOR80ZsP3O",,,#bitcoin,"904490740054614016",https://twitter.com/SportsbookBTC/status/904490740054614016
TaxWiseToby,2017-09-03 17:46,1,1,"RT @ChooseABA Have u thought about accepting or using #Bitcoin in ur business at all? https:// buff.ly/2iShkcW #business #cryptocurrency #tax",,@ChooseABA,#Bitcoin #business #cryptocurrency #tax,"904490694731026432",https://twitter.com/TaxWiseToby/status/904490694731026432
winter_sushi,2017-09-03 17:45,0,0,"Hurry Up and Join the FaceCoin ICO: Connecting Friends with Peer to Peer Tech http:// facecoin.tech/ico/?r=glimpse4 #bitcoin #facebook #litecoin #ethereum pic.twitter.com/tEcd77nA6v",,,#bitcoin #facebook #litecoin #ethereum,"904490688938524672",https://twitter.com/winter_sushi/status/904490688938524672
btcsupply,2017-09-03 17:45,0,0,"There's new 300 Bitcoin generated. It represents $1,376,700 (At $4,589 per $ BTC #Bitcoin #BTC ) New Supply : 16,542,187",,,#Bitcoin #BTC,"904490619808038912",https://twitter.com/btcsupply/status/904490619808038912
arthur952010,2017-09-03 17:45,0,2,"Somebody will took me to WBF? https:// london.keynote.ae #wbf #BTC #bitcoin #ICOs #KeynoteEvents",,,#wbf #BTC #bitcoin #ICOs #KeynoteEvents,"904490591823810562",https://twitter.com/arthur952010/status/904490591823810562
BColwell_ALT,2017-09-03 17:45,1,1,"#​BitConnect- “A #selfregulated #Financial #System ​” https:// briandcolwell.com/2017/07/bitcon nect-a-self-regulated-financial-system-connecting-bitcoiners-worldwide/.html … #fintech #iot #blockchain #bitcoin #crypto #cryptocurrency #it",,,# #selfregulated #Financial #System #fintech #iot #blockchain #bitcoin #crypto #cryptocurrency #it,"904490566456659969",https://twitter.com/BColwell_ALT/status/904490566456659969
RadioFarSide,2017-09-03 17:45,0,0,"#Bitcoin sails past $5,000 as fiat #Currencies wallow in the muck; still no one knows what the #Endgame is: https://www. rt.com/business/40181 0-bitcoin-record-price-cryptocurrency/ …",,,#Bitcoin #Currencies #Endgame,"904490517626359808",https://twitter.com/RadioFarSide/status/904490517626359808
masaranman,2017-09-03 17:45,5,3,"Major $ KMD news in 4 days at #Stockholm #Bitcoin #conference . What will happen to its price (expect more news afterwards)? Current $3.04",,,#Stockholm #Bitcoin #conference,"904490497204338688",https://twitter.com/masaranman/status/904490497204338688
thecryptonators,2017-09-03 17:45,0,0,"I added a video to a YouTube https:// youtu.be/dhqAdFWVhFQ - How to win +$200 Dollars in 5 minutes! Win #Bitcoin #Litecoin or any Crypto! pic.twitter.com/SaBSoIYJYt",,,#Bitcoin #Litecoin,"904490481882726400",https://twitter.com/thecryptonators/status/904490481882726400
TokenTalkDD,2017-09-03 17:45,1,2,"Submit your #ICO white paper @http:// ift.tt/2wkxMIT and get visibility #bitcoin , #litecoin , #ether , #cryptocurrency , #TokenSale , #tok …",,@http,#ICO #bitcoin #litecoin #ether #cryptocurrency #TokenSale #tok,"904490465386520578",https://twitter.com/TokenTalkDD/status/904490465386520578
criptoguia,2017-09-03 17:45,1,0,"Mina casi cualquier criptomoneda desde tu computadora o teléfono inteligente #bitcoin https:// goo.gl/QzQp8k",,,#bitcoin,"904490461754265600",https://twitter.com/criptoguia/status/904490461754265600
Modo_Bot,2017-09-03 17:45,0,0,"Bitcoin trading at 4632.75. Don't miss out on the action! Automate trades with ModoBot. http://www. ModoBot.com #BTC #Bitcoin",,,#BTC #Bitcoin,"904490461452173317",https://twitter.com/Modo_Bot/status/904490461452173317
AL77_infosec,2017-09-03 17:45,1,0,"2.5 - Page not found #bitcoin #technology #cybersecurity https://www. bleepingcomputer.com/news/security/ nearly-3-000-bitcoin-miners-exposed-online-via-telnet-ports-without-passwords …",,,#bitcoin #technology #cybersecurity,"904490458373554177",https://twitter.com/AL77_infosec/status/904490458373554177
komodonotary,2017-09-03 17:44,71,97,"Major $ KMD news in 4 days at #Stockholm #Bitcoin #conference . What will happen to its price (expect more news afterwards)? Current $3.04",,,#Stockholm #Bitcoin #conference,"904490424127037440",https://twitter.com/komodonotary/status/904490424127037440
crypto_ty,2017-09-03 17:44,0,1,"#bitcoin #crypto #bullmarket pic.twitter.com/j4suaJUdKO",,,#bitcoin #crypto #bullmarket,"904490399951179776",https://twitter.com/crypto_ty/status/904490399951179776
Maweie1,2017-09-03 17:44,0,0,"A lot of gems. Stack your bags guys. We are the early ones. #BTC #ETH #BitCoin #BlockChain #Etherum #OMG #PAY #NEO #KMD https:// twitter.com/CryptoKirby/st atus/904474648032808960 …",,,#BTC #ETH #BitCoin #BlockChain #Etherum #OMG #PAY #NEO #KMD,"904490371186642944",https://twitter.com/Maweie1/status/904490371186642944
bitcoinagile,2017-09-03 17:44,2,0,"Final Stage of StuffGoGo Token Sale Starts ⋆ Epeak . Independent news and blogs #Bitcoin http:// bit.ly/2xIGHS6",,,#Bitcoin,"904490260507348992",https://twitter.com/bitcoinagile/status/904490260507348992
BtcFastFree,2017-09-03 17:43,0,1,"#Bitcoin If you were to die today.... https://www. reddit.com/r/Bitcoin/comm ents/6xutuc/if_you_were_to_die_today/?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/Sgb06OJnax",,,#Bitcoin,"904490130836119553",https://twitter.com/BtcFastFree/status/904490130836119553
THETOPICisCOOL,2017-09-03 17:43,2,2,"http:// PayMeInBitcoin.Com : Exodus Eden Wallet Review - One of The Best Wallets To Hold Your Cryptocurrency? http://www. paymeinbitcoin.com/2017/09/exodus -eden-wallet-review-one-of-best.html … #Bitcoin pic.twitter.com/u56ZeHQcgH",,,#Bitcoin,"904490087622131712",https://twitter.com/THETOPICisCOOL/status/904490087622131712
THETOPICisCOOL,2017-09-03 17:43,0,1,"http:// PayMeInBitcoin.Com : Bitcoin investing dangerous? - Importance of Knowledge - Programmer explains http://www. paymeinbitcoin.com/2017/09/bitcoi n-investing-dangerous-importance.html … #Bitcoin pic.twitter.com/3w4b9122AC",,,#Bitcoin,"904490079623589888",https://twitter.com/THETOPICisCOOL/status/904490079623589888
kasouutuka,2017-09-03 17:43,0,0,"ブログを更新しました。『Bitcoinが約8ヶ月で５倍に！！』 #Bitcoin #アメブロ #投資 http:// ameblo.jp/kento2627777/e ntry-12302681272.html …",,,#Bitcoin # #,"904490016482590720",https://twitter.com/kasouutuka/status/904490016482590720
HamadSSAlmarri1,2017-09-03 17:43,0,1,"#stopkillingRohingyaMuslims #EidalAdha2017 #bitcoin #김준수_데뷔5000일_축하해 #NRLDragonsBulldogs #EidAdhaMubarak #코코밥_파워 #SupremeCourtD #قطر_تخترق pic.twitter.com/pOghf9AhrR",,,#stopkillingRohingyaMuslims #EidalAdha2017 #bitcoin # #NRLDragonsBulldogs #EidAdhaMubarak # #SupremeCourtD #,"904489994525577216",https://twitter.com/HamadSSAlmarri1/status/904489994525577216
Cloud_Newsman,2017-09-03 17:43,0,1,"@Coinigy is your all-in-one platform for digital currency - #bitcoin #etherium #litecoin https://www. coinigy.com/?r=449839bb #PaaS",,@Coinigy,#bitcoin #etherium #litecoin #PaaS,"904489958584528896",https://twitter.com/Cloud_Newsman/status/904489958584528896
GoldCoinJar,2017-09-03 17:43,0,1,"#Bitcoin Current bitcoin price is ฿0.00021778 BTC for $1 USD #GoldCoinJar",,,#Bitcoin #GoldCoinJar,"904489957208727553",https://twitter.com/GoldCoinJar/status/904489957208727553
AltcoinsBank,2017-09-03 17:43,0,1,"Re: In the future people will hear more and more stories of "lost"… http:// dlvr.it/PkbF78 #Bitcoin_Discussion #bitcoin #blockchain",,,#Bitcoin_Discussion #bitcoin #blockchain,"904489953496784896",https://twitter.com/AltcoinsBank/status/904489953496784896
CriptoNoticias,2017-09-03 17:42,7,10,"#Opinión "Las criptomonedas evidencian un cambio en los paradigmas monetarios de los últimos tiempos", leemos a @GomezmIvand . #Bitcoin https:// twitter.com/CriptoNoticias /status/904392819045007361 …",,@GomezmIvand,#Opini #Bitcoin,"904489931904618509",https://twitter.com/CriptoNoticias/status/904489931904618509
