username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
bitcoin_trades,2012-11-11 15:07,0,0,"#Bitcoin Rates for BTC/LREUR: bid 8.36, ask 9.81, vol 4.37 -- 12.11.12 00:00 http:// dlvr.it/2Stsl2",,,#Bitcoin,"267750436658900992",https://twitter.com/bitcoin_trades/status/267750436658900992
bitcoin_trades,2012-11-11 15:07,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 135.00, ask 0.00, vol 14.51 -- 12.11.12 00:00 http:// dlvr.it/2Stsjp",,,#Bitcoin,"267750434943422465",https://twitter.com/bitcoin_trades/status/267750434943422465
AllBitCoinPools,2012-11-11 15:00,0,0,"PolMine: Odp: Problem z podłączeniem do servera http:// bit.ly/Zqv5M0 #bitcoin #mining",,,#bitcoin #mining,"267748638711762946",https://twitter.com/AllBitCoinPools/status/267748638711762946
bitcoinpoet,2012-11-11 16:18,1,0,"This guy had a bad day on Satoshi Dice http:// bit.ly/Zba7la #bitcoin",,,#bitcoin,"267768399575265281",https://twitter.com/bitcoinpoet/status/267768399575265281
bitcoin_trades,2012-11-11 15:07,0,0,"#Bitcoin #Namecoin Rates for BTC/NMC: bid 184.00, ask 0.00, vol 106.37 -- 12.11.12 00:00 http:// dlvr.it/2Stshq",,,#Bitcoin #Namecoin,"267750430732328961",https://twitter.com/bitcoin_trades/status/267750430732328961
BitcoinWatch,2012-11-11 15:00,0,0,"Bitcoin prices @VirWoX : USD: 11.11/11.50, EUR: 8.75/9.19, GBP: 6.70/7.08, CHF: 10.67/11.41, SLL: 2848/2944 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"267748543635259393",https://twitter.com/BitcoinWatch/status/267748543635259393
TileCollapse,2012-11-11 14:25,1,0,"For BTC 0.01(...): English to Swedish translation work http://www. bitcoinclassifieds.net/ad/2900/ #bitcoin",,,#bitcoin,"267739872226336768",https://twitter.com/TileCollapse/status/267739872226336768
TileCollapse,2012-11-11 14:23,0,0,"For BTC 27: Hire me for your party? I known how to get one started xXx http://www. bitcoinclassifieds.net/ad/2902/ #bitcoin",,,#bitcoin,"267739414665519105",https://twitter.com/TileCollapse/status/267739414665519105
TileCollapse,2012-11-11 14:20,0,0,"For BTC 2.14(...): 64gb USB Flash drive http://www. bitcoinclassifieds.net/ad/2904/ #bitcoin",,,#bitcoin,"267738584310771712",https://twitter.com/TileCollapse/status/267738584310771712
socrates1024,2012-11-11 14:19,0,0,"#bitcoin is just a paypershare mining pool attempting to pre image the genesis hash "000....0"",,,#bitcoin,"267738400977731584",https://twitter.com/socrates1024/status/267738400977731584
jayartell,2012-11-11 14:01,4,2,"@trutherbot why even call it "taxes?" just combine #bitcoin with crowdfunding for "public works" via @BitcoinStarter or something similar.",,@trutherbot @BitcoinStarter,#bitcoin,"267733749972754432",https://twitter.com/jayartell/status/267733749972754432
BitcoinWatch,2012-11-11 14:00,0,0,"Current BTC value: USD: 10.81/11.31, EUR: 8.72/9.05, GBP: 6.67/6.95, CHF: 10.64/11.23, SLL: 2841/2899 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"267733443880841216",https://twitter.com/BitcoinWatch/status/267733443880841216
BullBearAnalyst,2012-11-11 13:53,2,0,"$ BCOIN #Bitcoin Bitcoin prices continue to be in downtrend. New public weekly update here: http://www. bitcoinbullbear.com",,,#Bitcoin,"267731814284685312",https://twitter.com/BullBearAnalyst/status/267731814284685312
PaulWood1707,2012-11-11 13:32,0,0,""who knows what will be the future incarnations of money? Computer bytes?" - #fathermilton #bitcoin ?",,,#fathermilton #bitcoin,"267726541520252928",https://twitter.com/PaulWood1707/status/267726541520252928
mozboz,2012-11-11 13:14,0,0,"#bitcoin What are potential reasons a Bitcoin transaction doesn't confirm? http:// bit.ly/WUW4So",,,#bitcoin,"267721995981037568",https://twitter.com/mozboz/status/267721995981037568
UNIR,2012-11-11 13:02,0,0,"#ICAN see ® @A_COM ... @Z_COM @A_COM_R ® ... @Z_COM_R ® #IGF ~ #BITCOIN ~ ! #ICANN ~ #IGF #IGF2012 ~ #TMCH ®",,@A_COM @Z_COM @A_COM_R @Z_COM_R,#ICAN #IGF #BITCOIN #ICANN #IGF #IGF2012 #TMCH,"267718926564200450",https://twitter.com/UNIR/status/267718926564200450
BitcoinFS,2012-11-11 13:01,0,0,"Argentina’s Central Bank in Buenos Aires (AFP Photo / Juan Mabromata) – RT http:// j.mp/TCUWge #bitcoin",,,#bitcoin,"267718721840226305",https://twitter.com/BitcoinFS/status/267718721840226305
SealsWithClubs,2012-11-11 13:01,1,0,"Join us in about an hour for the "Smooth Sunday" 1-minute "smooth blinds" tourney + the "BIG BTC" 60 #bitcoin guarantee MTT in ~ 3 hours",,,#bitcoin,"267718713371947009",https://twitter.com/SealsWithClubs/status/267718713371947009
ildnlinux,2012-11-11 12:25,0,0,"Petter Reinholdtsen: The European Central Bank (ECB) take a look at #bitcoin http:// ow.ly/f19ra",,,#bitcoin,"267709548125626368",https://twitter.com/ildnlinux/status/267709548125626368
UNIR,2012-11-11 12:24,0,0,"#ICAN see @A_BIZ @A_CO @A_US @B_BIZ @B_CO @B_US #IGF ~ #BITCOIN ~ ! #ICANN ~ #IGF #IGF2012 ~ #TMCH",,@A_BIZ @A_CO @A_US @B_BIZ @B_CO @B_US,#ICAN #IGF #BITCOIN #ICANN #IGF #IGF2012 #TMCH,"267709283657994243",https://twitter.com/UNIR/status/267709283657994243
securityaffairs,2012-11-11 12:20,0,0,"Please can you explain what it is and how does the bitcoin work? http:// lnkd.in/R8ieSZ #DeepWeb #Security #bitcoin",,,#DeepWeb #Security #bitcoin,"267708488405364736",https://twitter.com/securityaffairs/status/267708488405364736
Ricardo_CPH,2012-11-11 12:08,0,0,"¿Qué es #Bitcoin ? breve video informativo sobre Bitcoin: http:// youtu.be/PN0oqKUk7kY via @youtube",,@youtube,#Bitcoin,"267705402215514112",https://twitter.com/Ricardo_CPH/status/267705402215514112
Ricardo_CPH,2012-11-11 12:05,1,0,"Check out #Bitcoin , #oro y monedas en competencia acerca de Bitcoin y su papel en la evolución de la moneda http:// vimeo.com/53102845",,,#Bitcoin #oro,"267704548901142528",https://twitter.com/Ricardo_CPH/status/267704548901142528
BitCoinReporter,2012-11-11 12:05,0,0,"http:// bordermail.com.au : Detectives follow the Silk Road http:// bit.ly/TU7W3v #bitcoin",,,#bitcoin,"267704534917316608",https://twitter.com/BitCoinReporter/status/267704534917316608
BitcoinWatch,2012-11-11 12:00,0,0,"Current BTC value: USD: 10.83/11.31, EUR: 8.67/9.03, GBP: 6.62/6.96, CHF: 10.60/11.24, SLL: 2830/2901 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"267703244300619777",https://twitter.com/BitcoinWatch/status/267703244300619777
MPEx1,2012-11-11 11:58,0,0,"1`992 S.MPOE @0.00050181BTC = 0.99960552BTC (= 10.78 USD). 93 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"267702735867109376",https://twitter.com/MPEx1/status/267702735867109376
BitcoinSE,2012-11-11 11:50,0,0,"Q. A "Bitcoin for dummies" guide? http:// goo.gl/Y90KR #bitcoin",,,#bitcoin,"267700957087932416",https://twitter.com/BitcoinSE/status/267700957087932416
MPEx1,2012-11-11 11:40,0,0,"10`508 S.MPOE @0.00050690BTC = 5.32650520BTC (= 57.42 USD). 88 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"267698321919975425",https://twitter.com/MPEx1/status/267698321919975425
BitcoinSE,2012-11-11 11:30,0,0,"Q. What was the last life sign of Satoshi Nakamoto http:// goo.gl/heP0s #bitcoin",,,#bitcoin,"267695780528275456",https://twitter.com/BitcoinSE/status/267695780528275456
jayartell,2012-11-11 11:28,0,0,"" @bitcoininfo : The Environmental Cost of Bitcoin - Youtube Video http:// ur1.ca/avtb4 #bitcoin " interesting discussion here, go solar mining",,@bitcoininfo,#bitcoin,"267695213668085761",https://twitter.com/jayartell/status/267695213668085761
jayzio,2012-11-11 11:23,0,0,"@StrikeDebt #Bitcoin fees are lower than Visa/MC/Paypal and it keeps their dirty little hands from taking a piece of the action",,@StrikeDebt,#Bitcoin,"267693982363041793",https://twitter.com/jayzio/status/267693982363041793
jayzio,2012-11-11 11:20,0,0,"@StrikeDebt All you need is a Bitpay account and #bitcoin donations will be settled to bank account daily",,@StrikeDebt,#bitcoin,"267693409093967873",https://twitter.com/jayzio/status/267693409093967873
MPEx1,2012-11-11 11:15,0,0,"166 S.MPOE @0.00049792BTC = 0.08265472BTC (= 0.89 USD). 16 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"267691915925929984",https://twitter.com/MPEx1/status/267691915925929984
coinbits,2012-11-11 11:13,2,0,"#OccupyTheBanks = #OTB : #BITCOIN Wacko Wizard World …: MAX KEISER - on Bitcoin (BTC); central banking paranoia ... http:// bit.ly/Z9UytR",,,#OccupyTheBanks #OTB #BITCOIN,"267691601248284672",https://twitter.com/coinbits/status/267691601248284672
jayzio,2012-11-11 11:13,0,0,"@StrikeDebt Do you have any ways of accepting #Bitcoin ? I'd like to crowdsource donations for this via @piratemyfilm",,@StrikeDebt @piratemyfilm,#Bitcoin,"267691504468901889",https://twitter.com/jayzio/status/267691504468901889
BitCoinReporter,2012-11-11 11:05,0,0,"Anyone ever use http:// localbitcoins.com before? Is it worth trying? http:// bit.ly/RuTLQa #bitcoin",,,#bitcoin,"267689433489346560",https://twitter.com/BitCoinReporter/status/267689433489346560
BitcoinWatch,2012-11-11 11:00,0,0,"Current BTC value: USD: 10.86/11.49, EUR: 8.72/9.19, GBP: 6.66/7.07, CHF: 10.65/11.42, SLL: 2844/2949 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"267688151294820352",https://twitter.com/BitcoinWatch/status/267688151294820352
bitcointrader,2012-11-11 10:46,0,0,"Definition of being diversified: Some BTCs on a paper wallet, some on the http:// Bitcoin.org client, and some on @Blockchain app. #Bitcoin",,@Blockchain,#Bitcoin,"267684682412482560",https://twitter.com/bitcointrader/status/267684682412482560
StrikeSapphire,2012-11-11 10:43,0,0,"#Bitcoin ring #poker game waiting to star ($2-4). It's Sunday - come out and play!",,,#Bitcoin #poker,"267683945305501696",https://twitter.com/StrikeSapphire/status/267683945305501696
thatforabitcoin,2012-11-11 10:34,0,0,"Quote Of The Day: Technological Arms Race #bitcoin http://www. id-buy-that-for-a-bitcoin.com/2012/11/11/quo te-of-the-day-technological-arms-race.html …",,,#bitcoin,"267681806445322240",https://twitter.com/thatforabitcoin/status/267681806445322240
fail_md,2012-11-11 10:21,0,0,"An Introduction into #Bitcoin http:// j.mp/SFdSKc",,,#Bitcoin,"267678555444494336",https://twitter.com/fail_md/status/267678555444494336
Beautyon_,2012-11-11 10:17,0,0,"Dmytri Kleiner: "Garbage sophistry, nothing more." http://www. reddit.com/r/Bitcoin/comm ents/12ux72/dmytri_kleiner_bitcoin_cant_serve_the_necessary/ … #bitcoin",,,#bitcoin,"267677558647160832",https://twitter.com/Beautyon_/status/267677558647160832
bitcoinpoet,2012-11-11 10:17,1,0,"Anyone ever use http:// localbitcoins.com before? Is it worth trying? http:// bit.ly/SbW34Y #bitcoin",,,#bitcoin,"267677412903514112",https://twitter.com/bitcoinpoet/status/267677412903514112
bitcoinpoet,2012-11-11 10:17,0,0,"Another cheesy Bitcoin themed artwork...if you find it useful feel free to donate some pennies 1CPCexRr... http:// bit.ly/SbW34W #bitcoin",,,#bitcoin,"267677411703914496",https://twitter.com/bitcoinpoet/status/267677411703914496
AllBitCoinPools,2012-11-11 10:16,0,0,"PolMine: Odp: z serii ciekawe projekty na weekend :) http:// bit.ly/Z9Fwo6 #bitcoin #mining",,,#bitcoin #mining,"267677245190045696",https://twitter.com/AllBitCoinPools/status/267677245190045696
BitcoinWatch,2012-11-11 10:00,0,0,"Bitcoin prices @VirWoX : USD: 10.79/11.36, EUR: 8.81/9.08, GBP: 6.64/6.99, CHF: 10.60/11.30, SLL: 2830/2916 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"267673048835051522",https://twitter.com/BitcoinWatch/status/267673048835051522
waspoza,2012-11-11 09:59,0,0,"@Technom4ge @KatatoniaBand bought tickets with #bitcoin ? ;)",,@Technom4ge @KatatoniaBand,#bitcoin,"267672823865155584",https://twitter.com/waspoza/status/267672823865155584
MPEx1,2012-11-11 09:58,0,0,"3`526 S.MPOE @0.00049857BTC = 1.75795782BTC (= 19.02 USD). 37 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"267672760392773632",https://twitter.com/MPEx1/status/267672760392773632
TeringNering,2012-11-11 09:52,0,0,"Esp. after reading http:// fofoa.blogspot.com/2012/11/moneyn ess-2-money-is-credit.html … I conclude #bitcoin 's main function will be Store of Value/Wealth, not e-currency @jonmatonis",,@jonmatonis,#bitcoin,"267671061485731841",https://twitter.com/TeringNering/status/267671061485731841
AllBitCoinPools,2012-11-11 09:36,0,0,"PolMine: Odp: Problem z podłączeniem do servera http:// bit.ly/TpCNmq #bitcoin #mining",,,#bitcoin #mining,"267667128574951424",https://twitter.com/AllBitCoinPools/status/267667128574951424
bitcoin_trades,2012-11-11 09:05,0,0,"#Bitcoin Rates for BTC/LREUR: bid 8.36, ask 9.81, vol 4.37 -- 11.11.12 18:00 http:// dlvr.it/2Sqy2W",,,#Bitcoin,"267659333473533955",https://twitter.com/bitcoin_trades/status/267659333473533955
bitcoin_trades,2012-11-11 09:05,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 135.00, ask 0.00, vol 14.51 -- 11.11.12 18:00 http:// dlvr.it/2Sqy1V",,,#Bitcoin,"267659332102025216",https://twitter.com/bitcoin_trades/status/267659332102025216
BTCtweetzer,2012-11-11 08:41,0,0,"The United Nations wants to regulate the internet. As the parent company of the World Bank, regulating ... http:// q.gs/2YuhY #bitcoin",,,#bitcoin,"267653232111783936",https://twitter.com/BTCtweetzer/status/267653232111783936
gonzal0rdonez,2012-11-11 08:34,0,0,"Following @tuurdemeester - Very impressed of his thoughts in Keiser Report http:// youtu.be/d5vowdygIPU Trends on #Argentina & #BitCoin economics",,@tuurdemeester,#Argentina #BitCoin,"267651573893718017",https://twitter.com/gonzal0rdonez/status/267651573893718017
gonzal0rdonez,2012-11-11 08:30,0,0,"Quedé muy impresionado con @tuurdemeester entrevistado en Keiser Report http:// youtu.be/d5vowdygIPU hablando sobre economía #Argentina & #BitCoin",,@tuurdemeester,#Argentina #BitCoin,"267650610059440129",https://twitter.com/gonzal0rdonez/status/267650610059440129
bitcoinsonebay,2012-11-11 08:05,0,0,"1,2,3,4,5 x Bitcoin, 1,2,3,4,5 x BTC (Digital Worldwide Currency) http:// goo.gl/fb/U68Qo #bitcoin",,,#bitcoin,"267644182041096194",https://twitter.com/bitcoinsonebay/status/267644182041096194
BitcoinWatch,2012-11-11 08:00,2,0,"#bitcoin exchange rate: USD: 10.59/11.28, EUR: 8.51/9.01, GBP: 6.50/6.93, CHF: 10.41/11.23, SLL: 2780/2898 http:// bit.ly/Bitcoin",,,#bitcoin,"267642849871421440",https://twitter.com/BitcoinWatch/status/267642849871421440
bilotrace,2012-11-11 07:57,0,0,"This is the best #Bitcoin radio ad yet! http:// goo.gl/Uwltr #OWS #BTC #FZB #spon http:// feedzebirds.com/c4l6y",,,#Bitcoin #OWS #BTC #FZB #spon,"267642254980706304",https://twitter.com/bilotrace/status/267642254980706304
GatoMalo2,2012-11-11 07:42,0,0,"got your 6 brother-Happy Veterans Day u-r-not forgotten- #gAtO #infosec #tor #security #cyberwar #cyber #hacking #bitcoin #AnonOps",,,#gAtO #infosec #tor #security #cyberwar #cyber #hacking #bitcoin #AnonOps,"267638449882943488",https://twitter.com/GatoMalo2/status/267638449882943488
WillieSmothers,2012-11-11 07:24,0,0,"Rapid growth has taken the Silk Road down temporarily: https:// bitcointalk.org/index.php?topi c=123615.0 … #drugs #bitcoin #bullish",,,#drugs #bitcoin #bullish,"267633912690380800",https://twitter.com/WillieSmothers/status/267633912690380800
MPEx1,2012-11-11 07:01,0,0,"9`100 S.MPOE @0.00050715BTC = 4.61506500BTC (= 49.98 USD). 15 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"267628094783885312",https://twitter.com/MPEx1/status/267628094783885312
MPEx1,2012-11-11 07:01,0,0,"24`900 S.MPOE @0.00050605BTC = 12.60064500BTC (= 136.46 USD). 67 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"267628092846129154",https://twitter.com/MPEx1/status/267628092846129154
BitcoinWatch,2012-11-11 07:00,0,0,"Bitcoin prices @VirWoX : USD: 10.67/11.32, EUR: 8.53/8.96, GBP: 6.55/6.94, CHF: 10.49/11.24, SLL: 2802/2901 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"267627748783177728",https://twitter.com/BitcoinWatch/status/267627748783177728
BitInnovate,2012-11-11 06:56,0,0,"After the success of our #Bitcoin Friday sale, we're following up with a 20% off our commission fees on Buy Bitcoins https:// bitinnovate.com/20-off-buy-bit coins-this-week/ …",,,#Bitcoin,"267626960895746049",https://twitter.com/BitInnovate/status/267626960895746049
stacyherbert,2012-11-11 06:37,3,0,"#KeiserReport http:// goo.gl/z6YR4 #bitcoin #argentina #capitalcontrols #gold #banksters and @maxkeiser !",,@maxkeiser,#KeiserReport #bitcoin #argentina #capitalcontrols #gold #banksters,"267621969007087617",https://twitter.com/stacyherbert/status/267621969007087617
MPEx1,2012-11-11 06:35,0,0,"26`200 S.MPOE @0.00050175BTC = 13.14585000BTC (= 142.37 USD). 24 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"267621690320748544",https://twitter.com/MPEx1/status/267621690320748544
bitcoinpoet,2012-11-11 06:27,1,0,"What Is Bitcoin? - Bit Innovate: Bitcoin is a digital peer-to-peer commodity that was created by Satosh... http:// bitcoin.me/ToVerg #bitcoin",,,#bitcoin,"267619482476900352",https://twitter.com/bitcoinpoet/status/267619482476900352
bitcoinpoet,2012-11-11 06:27,0,0,"mining - Losing bitcoins - Bitcoin Beta - Stack Exchange: If I care at all about my bitcoin wallet I sh... http:// bitcoin.me/ToVeYj #bitcoin",,,#bitcoin,"267619481453477888",https://twitter.com/bitcoinpoet/status/267619481453477888
bitcoinpoet,2012-11-11 06:27,1,0,"Bitcoin Report Volume 22 - YouTube: Bitcoin Charts http:// bitcoin.clarkmoody.com / BitCoin Seen Through ... http:// bitcoin.me/Z8H9Cz #bitcoin",,,#bitcoin,"267619480111300608",https://twitter.com/bitcoinpoet/status/267619480111300608
AllBitCoinPools,2012-11-11 05:57,0,0,"PolMine: Odp: Problem z podłączeniem do servera http:// bit.ly/WTxFwt #bitcoin #mining",,,#bitcoin #mining,"267611985292693504",https://twitter.com/AllBitCoinPools/status/267611985292693504
swhitelextown,2012-11-11 05:51,0,1,"" @grindthebit : Poker with #bitcoin . Check out the blog of a lil update http:// wp.me/p2SJc0-i " officially hooked.",,@grindthebit,#bitcoin,"267610584852340736",https://twitter.com/swhitelextown/status/267610584852340736
Metztli_IT,2012-11-11 05:49,0,0,"Used in #Argentina to circumvent govt controls, #BitCoin is analogous to #gold & #silver …& a threat to banks http:// ur1.ca/avtnq @memobarba",,@memobarba,#Argentina #BitCoin #gold #silver,"267610068780994560",https://twitter.com/Metztli_IT/status/267610068780994560
benmcginnes,2012-11-11 05:47,0,0,"@NewtonMark It's to get the three letter currency code (BTC) recognised and added to the relevant ISO. #Bitcoin",,@NewtonMark,#Bitcoin,"267609436057661441",https://twitter.com/benmcginnes/status/267609436057661441
jonmatonis,2012-11-11 05:34,8,3,"Today: #Bitcoin Is Most Discussed Post On @dailypaul http://www. dailypaul.com/most-discussed #bitcoin",,@dailypaul,#Bitcoin #bitcoin,"267606276782059521",https://twitter.com/jonmatonis/status/267606276782059521
bitcoinsonebay,2012-11-11 05:34,0,0,"5 Coins http:// goo.gl/fb/cIG3Y #bitcoin",,,#bitcoin,"267606104542965760",https://twitter.com/bitcoinsonebay/status/267606104542965760
bitcoinsonebay,2012-11-11 05:33,0,0,"Djinn Instant Conjuration : Vampire Immediate ~Highly Active Spirit RING Genie http:// goo.gl/fb/4672O #bitcoin",,,#bitcoin,"267606080606056448",https://twitter.com/bitcoinsonebay/status/267606080606056448
bitcoinsonebay,2012-11-11 05:33,0,0,"RARE Egyptian phoenix djinn spirit guide of Horus Sekhmet Bast Isis wicca ring http:// goo.gl/fb/3M5XY #bitcoin",,,#bitcoin,"267606079494582273",https://twitter.com/bitcoinsonebay/status/267606079494582273
NewtonMark,2012-11-11 05:33,1,0,"Wut? How would a petition help? RT @benmcginnes : A petition to get #Bitcoin recognised as a currency: http:// arseh.at/3pcp",,@benmcginnes,#Bitcoin,"267605856303071232",https://twitter.com/NewtonMark/status/267605856303071232
Centauri3,2012-11-11 05:24,0,1,"Haves a nice day Sir #veterans @GatoMalo2 #gAtO #infosec #tor #security #cyberwar #cybersecurity #hacking #bitcoin #AnonOps #HelpaVetToday",,@GatoMalo2,#veterans #gAtO #infosec #tor #security #cyberwar #cybersecurity #hacking #bitcoin #AnonOps #HelpaVetToday,"267603801291243521",https://twitter.com/Centauri3/status/267603801291243521
MPEx1,2012-11-11 05:20,0,0,"17`349 S.MPOE @0.00049979BTC = 8.67085671BTC (= 93.91 USD). 9 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"267602642681872384",https://twitter.com/MPEx1/status/267602642681872384
MPEx1,2012-11-11 05:20,0,0,"22`764 S.MPOE @0.00050020BTC = 11.38655280BTC (= 123.32 USD). 94 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"267602640869916672",https://twitter.com/MPEx1/status/267602640869916672
BTCtweetzer,2012-11-11 05:12,0,0,"Trouble withdrawing GBP from mtgox http:// q.gs/2YsBQ #bitcoin",,,#bitcoin,"267600730880368640",https://twitter.com/BTCtweetzer/status/267600730880368640
GatoMalo2,2012-11-11 05:10,2,2,"Happy Veterans Day - got your 6 brother- #gAtO #infosec #tor #security #cyberwar #cybersecurity #hacking #bitcoin #AnonOps #HelpaVetToday",,,#gAtO #infosec #tor #security #cyberwar #cybersecurity #hacking #bitcoin #AnonOps #HelpaVetToday,"267600166150873090",https://twitter.com/GatoMalo2/status/267600166150873090
thomas_quinlan,2012-11-11 05:04,0,0,"MT @jonmatonis : RT @izakaminska Kenya’s mobiles: Vital for the poor: Economist http:// econ.st/SEsMRk #bitcoin TQ: Gov't t tax to stifle?",,@jonmatonis @izakaminska,#bitcoin,"267598679291076608",https://twitter.com/thomas_quinlan/status/267598679291076608
metalmadnessTV,2012-11-11 05:04,1,0,"" @BitCoinReporter : Is "digital gold" the future of money? Audio interview with Jon Matonis. http:// bit.ly/SP7a7U #bitcoin "",,@BitCoinReporter,#bitcoin,"267598564870479873",https://twitter.com/metalmadnessTV/status/267598564870479873
MADinMelbourne,2012-11-11 05:00,1,0,"thanks @MaxKeiser and @StacyHerbert keep those #bitcoin interviews coming!!",,@MaxKeiser @StacyHerbert,#bitcoin,"267597738382868482",https://twitter.com/MADinMelbourne/status/267597738382868482
