username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
Suitpossum,2011-07-13 11:34,0,0,"Minting it: #Bitcoin Mining Using your GPU http:// bit.ly/qWhlAl",,,#Bitcoin,"91198886366035970",https://twitter.com/Suitpossum/status/91198886366035970
purplehayz,2011-07-13 11:30,0,0,"Weak #Bitcoin cryptography prompts action http://dld.bz/agxxJ",,,#Bitcoin,"91197915892170752",https://twitter.com/purplehayz/status/91197915892170752
bitcoinstats,2011-07-13 11:30,0,0,"#bitcoin #mtgox hi: 14.15051, low: 13.9001, avg: 14.039105317, vol: 12309, last: 14.0091, buy: 13.99868, sell: 14.00899",,,#bitcoin #mtgox,"91197713865113600",https://twitter.com/bitcoinstats/status/91197713865113600
bitcoinpoet,2011-07-13 11:26,0,1,"Bitcoin Mining GPU Performance Comparison: Bitcoin mining is a new form of virtual money. The economics... http://bit.ly/qWhlAl #bitcoin",,,#bitcoin,"91196715557851136",https://twitter.com/bitcoinpoet/status/91196715557851136
Cisco_Mobility,2011-07-13 11:09,1,2,"The security architecture of #bitcoin . Really amazing in-depth analysis from Cisco: http://wifi-cs.co/ntwXdd",,,#bitcoin,"91192425783111681",https://twitter.com/Cisco_Mobility/status/91192425783111681
bitcoinstats,2011-07-13 11:02,0,0,"#bitcoin #mtgox hi: , low: , avg: , vol: , last: , buy: , sell:",,,#bitcoin #mtgox,"91190668143243265",https://twitter.com/bitcoinstats/status/91190668143243265
BitcoinFS,2011-07-13 11:01,0,0,"The Tuesday Podcast: Bitcoin – NPR (blog) http://dlvr.it/b3BtS #bitcoin",,,#bitcoin,"91190413507047424",https://twitter.com/BitcoinFS/status/91190413507047424
BitcoinWatch,2011-07-13 11:00,0,0,"Current BTC value: USD: 14.17/15.47, EUR: 9.95/10.75, GBP: 8.67/9.44, CHF: 12.17/13.08, SLL: 3711/3963 http://bit.ly/Bitcoin #bitcoin",,,#bitcoin,"91190157671276544",https://twitter.com/BitcoinWatch/status/91190157671276544
nlostn,2011-07-13 10:55,0,0,"As its my birthday today, feel free to send me any donations to my #bitcoin address :) 15vHVff3xDYEQCu1Zs2RUpMVx7PkjJvsqi",,,#bitcoin,"91189010596249600",https://twitter.com/nlostn/status/91189010596249600
nowherefast,2011-07-13 10:54,1,0,"Good article to get your head around #Bitcoin /via @theeconomist http://www. economist.com/blogs/babbage/ 2011/06/virtual-currency?fsrc=scn/tw/te/bl/bitsandbob …",,@theeconomist,#Bitcoin,"91188856195514368",https://twitter.com/nowherefast/status/91188856195514368
s3lfdestruction,2011-07-13 10:53,0,0,"New postings at bit-coin-trading.com! http:// bit.ly/oKTp5y #bitcoin #bitcoins #btc #cashless #mtgox #btcguild #tradehill #money #forum",,,#bitcoin #bitcoins #btc #cashless #mtgox #btcguild #tradehill #money #forum,"91188579119800322",https://twitter.com/s3lfdestruction/status/91188579119800322
ErikVoorhees,2011-07-13 10:27,0,0,"Via @nprnews : The Tuesday Podcast: #Bitcoin | http:// n.pr/r8Z91f",,@nprnews,#Bitcoin,"91182045656662016",https://twitter.com/ErikVoorhees/status/91182045656662016
Vladiim,2011-07-13 10:25,0,0,"If #Bitcoin Community Doesn’t Take Action, Opportunists Like Trademark Lawyer Could “Box Them In” http://ht.ly/5D8cN",,,#Bitcoin,"91181357388136449",https://twitter.com/Vladiim/status/91181357388136449
BTConomist,2011-07-13 10:23,0,0,"If you plan on hoarding #bitcoin , you're on my target list.",,,#bitcoin,"91181009940393987",https://twitter.com/BTConomist/status/91181009940393987
BitCoinReporter,2011-07-13 10:05,0,0,"TradeHill is proud to announce the availability of Two Factor Authentication - Free for Now - Give Feedback http://bit.ly/nJu5RQ #bitcoin",,,#bitcoin,"91176381614006272",https://twitter.com/BitCoinReporter/status/91176381614006272
BitCoinReporter,2011-07-13 10:05,1,0,"Hory... SHET? http://bit.ly/r8cqlL #bitcoin",,,#bitcoin,"91176373544165376",https://twitter.com/BitCoinReporter/status/91176373544165376
Oh_come_ON,2011-07-13 10:02,0,0,"I'm converting my 401k to #Bitcoin",,,#Bitcoin,"91175640283365377",https://twitter.com/Oh_come_ON/status/91175640283365377
AccountVerkauf,2011-07-13 10:01,0,0,"New Bitcoin Pool! http:// Bitcoin-Pool.net/en/ 0% fees ! Start mining now! #bitcoin #bitcoins *Pls RT",,,#bitcoin #bitcoins,"91175413912584192",https://twitter.com/AccountVerkauf/status/91175413912584192
bitcoinstats,2011-07-13 10:00,0,0,"#bitcoin #mtgox hi: 14.15051, low: 13.9001, avg: 14.041440117, vol: 12720, last: 14.03177, buy: 14.03001, sell: 14.03177",,,#bitcoin #mtgox,"91175079110651905",https://twitter.com/bitcoinstats/status/91175079110651905
BitcoinWatch,2011-07-13 10:00,0,0,"Bitcoin prices @VirWoX : USD: 14.17/15.48, EUR: 9.95/10.76, GBP: 8.67/9.44, CHF: 12.16/13.09, SLL: 3710/3965 http://bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"91175058147524608",https://twitter.com/BitcoinWatch/status/91175058147524608
casalla,2011-07-13 09:55,1,0,"Want to know what is #BITCOIN & this works,here a #PODCAST brief. http://n.pr/qlk6WQ",,,#BITCOIN #PODCAST,"91173980127494144",https://twitter.com/casalla/status/91173980127494144
horsthorst412,2011-07-13 09:32,0,0,"New Bitcoin Pool! http:// Bitcoin-Pool.net/en/ 0% fees ! Start mining now! #bitcoin #bitcoins *Pls RT",,,#bitcoin #bitcoins,"91168042997919746",https://twitter.com/horsthorst412/status/91168042997919746
Minca_F,2011-07-13 09:29,1,0,"New Official #Bitcoin Client Released v.0.3.24 http://bit.ly/pNG3sd",,,#Bitcoin,"91167494693330944",https://twitter.com/Minca_F/status/91167494693330944
WTPaz,2011-07-13 09:29,0,0,"Just got free bitcoins! #bitcoin http:// bit.ly/otfHsY via @freebitcoins",,@freebitcoins,#bitcoin,"91167310680817665",https://twitter.com/WTPaz/status/91167310680817665
BitCoinReporter,2011-07-13 09:05,0,0,"Redditor attempting to buy his way to the top on Reddit http://bit.ly/qLMLQ5 #bitcoin",,,#bitcoin,"91161315707600896",https://twitter.com/BitCoinReporter/status/91161315707600896
mrmiller1972,2011-07-13 08:50,0,0,"Can we use vast compute power of #NSA to mine #BITCOIN and use those to pay down #DEBT ? #DEBTLIMIT",,,#NSA #BITCOIN #DEBT #DEBTLIMIT,"91157636644483072",https://twitter.com/mrmiller1972/status/91157636644483072
xXSuperJudeXx,2011-07-13 08:26,0,0,"@MingleMixx What y'all know about #bitcoin ? <--- higly secure, anonymous way to transfer $$ via the internet. Never used it personally",,@MingleMixx,#bitcoin,"91151430911660032",https://twitter.com/xXSuperJudeXx/status/91151430911660032
TradeIdeas1,2011-07-13 08:13,0,1,"$$ Here is one of the reasons aside from #bitcoin the JPM analyst got $ AMD wrong http://stk.ly/mUy22H note you can still be right but lose",,,#bitcoin,"91148182012178432",https://twitter.com/TradeIdeas1/status/91148182012178432
MingleMixx,2011-07-13 08:07,1,0,"What y'all know about #bitcoin ?",,,#bitcoin,"91146758767394816",https://twitter.com/MingleMixx/status/91146758767394816
aleksessex,2011-07-13 08:00,0,0,"The coin metaphor might be somewhat misleading to some. Bitledger may be a better characterization. #bitcoin",,,#bitcoin,"91144909058347008",https://twitter.com/aleksessex/status/91144909058347008
billgleim,2011-07-13 07:49,0,0,"How long until this happens in the US? http:// bloom.bg/ogQdVv #bitcoin",,,#bitcoin,"91142285437313024",https://twitter.com/billgleim/status/91142285437313024
adamsanders,2011-07-13 07:41,0,0,"Q: at 350 MHash/s, is it worth it to solo mine or should I join a pool? #bitcoin",,,#bitcoin,"91140124531896321",https://twitter.com/adamsanders/status/91140124531896321
Klose7,2011-07-13 07:18,0,0,"The Economics Of #Bitcoin - Challenging Mises' Regression Theorem http://www. libertariannews.org/2011/07/07/the -economics-of-bitcoin-challenging-mises-regression-theorem/ …",,,#Bitcoin,"91134339085123584",https://twitter.com/Klose7/status/91134339085123584
feedyourbrain,2011-07-13 07:15,1,0,"BitTrust API makes developing apps that use #Bitcoin a breeze http:// thenextweb.com/dd/2011/07/12/ bittrust-api-makes-developing-apps-that-use-bitcoin-a-breeze/ … via @tnwdesign",,@tnwdesign,#Bitcoin,"91133567253495808",https://twitter.com/feedyourbrain/status/91133567253495808
BitcoinWatch,2011-07-13 07:00,0,0,"#bitcoin exchange rate: USD: 13.99/15.46, EUR: 9.83/10.76, GBP: 8.55/9.45, CHF: 12.00/13.10, SLL: 3660/3970 http://bit.ly/Bitcoin",,,#bitcoin,"91129777716592640",https://twitter.com/BitcoinWatch/status/91129777716592640
bitcoinstats,2011-07-13 07:00,0,0,"#bitcoin #mtgox hi: 14.28615, low: 13.9, avg: 14.064122262, vol: 20880, last: 14.01101, buy: 14.01101, sell: 14.015",,,#bitcoin #mtgox,"91129766987567104",https://twitter.com/bitcoinstats/status/91129766987567104
ozcoin,2011-07-13 06:41,0,1,"http:// dataplumber.blogspot.com/2011/07/how-bi tcoin-works-technical-discussion.html … I do like and will be sharing with #bitcoin #miners . great work Daryl the Data Plumber :)",,,#bitcoin #miners,"91125209301659648",https://twitter.com/ozcoin/status/91125209301659648
Klabautercast,2011-07-13 06:41,9,1,"neue Folge über flattr, google+, #bitcoin , #Kulturwertmark mit @seetheprogress von @aflattr http://ur1.ca/4ozvg",,@seetheprogress @aflattr,#bitcoin #Kulturwertmark,"91125139831394304",https://twitter.com/Klabautercast/status/91125139831394304
Klabautercast,2011-07-13 06:37,0,0,"mit @seetheprogress über #flattr , #Kulturwertmark und #bitcoin http://bit.ly/ohnemc #klabautercast",,@seetheprogress,#flattr #Kulturwertmark #bitcoin #klabautercast,"91124119541780480",https://twitter.com/Klabautercast/status/91124119541780480
ozcoin,2011-07-13 06:33,0,1,"woo Hattrick day at #ozcoin . will be happy #Bitcoin miners tonight :)",,,#ozcoin #Bitcoin,"91123101840056320",https://twitter.com/ozcoin/status/91123101840056320
davidwolman,2011-07-13 06:30,0,0,"Good podcast, but fails to make link btwn anonymity of both #Bitcoin and cash. MT @planetmoney 's latest: http://n.pr/r8Z91f #endofmoney",,@planetmoney,#Bitcoin #endofmoney,"91122206528118785",https://twitter.com/davidwolman/status/91122206528118785
cisco_spain,2011-07-13 06:21,2,0,"#SeguridadTI | ¿Qué es #Bitcoin ? - Arquitectura Bitcoin de seguridad: una breve introducción - http://j.mp/qUU0BQ",,,#SeguridadTI #Bitcoin,"91120073460293632",https://twitter.com/cisco_spain/status/91120073460293632
bitcoinpoet,2011-07-13 05:19,1,1,"July 1st 2011 at 3 - Bitcoin Miner: Anonymous asked: What is a bitcoin share? Answer: Hmm … you probabl... http://bit.ly/peQALI #bitcoin",,,#bitcoin,"91104361874325504",https://twitter.com/bitcoinpoet/status/91104361874325504
bitcoinpoet,2011-07-13 05:19,0,0,"Bitcoin | Facebook: GPU Apps For Your Browser: First WebCL Demos ArriveConceivablyTechThere may be one ... http://bit.ly/nAPJxF #bitcoin",,,#bitcoin,"91104360309850113",https://twitter.com/bitcoinpoet/status/91104360309850113
bitcoinpoet,2011-07-13 05:19,1,0,"Cisco Blog » Blog Archive » Bitcoin Security Architecture: A Brief ...: Bitcoin is an emerging technica... http://bit.ly/q45XNu #bitcoin",,,#bitcoin,"91104357130584064",https://twitter.com/bitcoinpoet/status/91104357130584064
Krokodill_G,2011-07-13 05:15,0,0,"#Bitcoin is an emerging technical and economic phenomenon Bitcoin #Security Architecture: A Brief Overview http:// blogs.cisco.com/security/bitco in-security-architecture-a-brief-overview/ … @CiscoGovt",,@CiscoGovt,#Bitcoin #Security,"91103503216414721",https://twitter.com/Krokodill_G/status/91103503216414721
rarocontreras,2011-07-13 05:14,0,0,"RT @planetmoney : New podcast: #Bitcoin ! A new kind of currency that isn't backed by a gov't and only exists digitally | http:// n.pr/r8Z91f",,@planetmoney,#Bitcoin,"91103178136891392",https://twitter.com/rarocontreras/status/91103178136891392
