username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
W_T_C_R,2012-03-23 11:01,0,0,"Sapphire Radeon HD 6970 2GB GDDR5 http:// bit.ly/wCTf4a #btc #buy #ati #radeon with #bitcoin",,,#btc #buy #ati #radeon #bitcoin,"183237086730661889",https://twitter.com/W_T_C_R/status/183237086730661889
bitcoinmafia,2012-03-23 10:56,0,0,"Second-hand books: 9780141022048 - Blink - Malcolm Gladwell9781405157858 - Mind and Cognition ... http:// bit.ly/qZQ2Lq #bitcoin #trading",,,#bitcoin #trading,"183235907292368896",https://twitter.com/bitcoinmafia/status/183235907292368896
W_T_C_R,2012-03-23 10:53,0,0,"PCIe x16 Flexible Cable Extender: http:// bit.ly/wzTN4J #btc #buy #pcie #cable #extender with #bitcoin",,,#btc #buy #pcie #cable #extender #bitcoin,"183235071388549120",https://twitter.com/W_T_C_R/status/183235071388549120
bitcoinmafia,2012-03-23 10:50,0,0,"Occupy Wall St. Debating whether convert funds over to Bitcoin: Quote from: Huffington Post @... http:// bit.ly/u6Gyne #bitcoin #trading",,@,#bitcoin #trading,"183234356691746816",https://twitter.com/bitcoinmafia/status/183234356691746816
TradeHill,2012-03-23 10:44,2,1,"Plz Follow: @JeredKenna Currently processing #Bitcoin withdrawals and sending checks to US customers. Email info@trasehill.com to request.",,@JeredKenna @trasehill,#Bitcoin,"183232848361299970",https://twitter.com/TradeHill/status/183232848361299970
oxidizingangel,2012-03-23 09:56,0,0,"Bitcoin May Find a Fulfilling Market in Africa http:// ow.ly/9Q9Ad via @SiliconANGLE #Bitcoin #Africa",,@SiliconANGLE,#Bitcoin #Africa,"183220579468460032",https://twitter.com/oxidizingangel/status/183220579468460032
W_T_C_R,2012-03-23 09:54,0,0,"Samsung Spinpoint 160GB 2.5" IDE http:// bit.ly/FPM4zI #btc #buy #samsung #laptop #hdd with #bitcoin",,,#btc #buy #samsung #laptop #hdd #bitcoin,"183220142816243714",https://twitter.com/W_T_C_R/status/183220142816243714
bitcoinmafia,2012-03-23 09:52,0,0,"BTC Smoke Shop: Visit http://www. btcsmokeshop.com for your smoking needs. Glass pieces arriving next... http:// bit.ly/r4dxyX #bitcoin #trading",,,#bitcoin #trading,"183219647720591360",https://twitter.com/bitcoinmafia/status/183219647720591360
bitcoinmafia,2012-03-23 09:48,0,0,"BAMT version 0.5 - Easy USB based mining Linux with farm wide management tools: BAMT [Big A Mi... http:// bit.ly/zPd656 #bitcoin #trading",,,#bitcoin #trading,"183218638852063233",https://twitter.com/bitcoinmafia/status/183218638852063233
W_T_C_R,2012-03-23 09:45,0,0,"Mediasonic H82-SU3S2 Pro RAID 8 Bay 3.5" SATA http:// bit.ly/FRvw9c #btc #buy #hdd #enclosure with #bitcoin",,,#btc #buy #hdd #enclosure #bitcoin,"183217874209484800",https://twitter.com/W_T_C_R/status/183217874209484800
bitcoinsonebay,2012-03-23 09:44,0,0,"Ron Paul Bill and five (5) Free Bitcoins - BTC - Bitcoin http:// goo.gl/fb/v1o4V #bitcoin",,,#bitcoin,"183217611931267072",https://twitter.com/bitcoinsonebay/status/183217611931267072
bitcoinsonebay,2012-03-23 09:44,0,0,"1.0 bitcoin http:// goo.gl/fb/R7grt #bitcoin",,,#bitcoin,"183217603613962240",https://twitter.com/bitcoinsonebay/status/183217603613962240
bitcoinmafia,2012-03-23 09:43,0,0,"Adventure Tour India: Price Start at: $69: Adventure Tour India: Price Start at: $69For Detail... http:// bit.ly/z3x3o7 #bitcoin #trading",,,#bitcoin #trading,"183217378757320704",https://twitter.com/bitcoinmafia/status/183217378757320704
OccupyElders,2012-03-23 09:40,0,0,"Surviving the Cashless Cataclysm @slashdot http:// news.slashdot.org/story/12/03/21 /2148243/ … #anonymous #occupy #bitcoin",,@slashdot,#anonymous #occupy #bitcoin,"183216546938753025",https://twitter.com/OccupyElders/status/183216546938753025
W_T_C_R,2012-03-23 09:35,0,0,"Thrustmaster Universal Challenge Racing Wheel http:// bit.ly/xlYYrz #btc #buy with #bitcoin",,,#btc #buy #bitcoin,"183215353789300736",https://twitter.com/W_T_C_R/status/183215353789300736
TradeBTCBlog,2012-03-23 09:16,0,0,"New blog post: bitcoininfo: Simple Hedging Example http:// ur1.ca/8s348 #bitcoin http:// tradebitcoin.us/2012/03/23/bit coininfo-simple-hedging-example-httpur1-ca8s348-bitcoin/ …",,,#bitcoin,"183210720631062529",https://twitter.com/TradeBTCBlog/status/183210720631062529
TradeBTCBlog,2012-03-23 09:16,0,0,"New blog post: bitcoininfo: US citizens, do you pay taxes on bitcoin exchange? http:// ur1.ca/8s3mg #bitcoin http:// tradebitcoin.us/2012/03/23/bit coininfo-us-citizens-do-you-pay-taxes-on-bitcoin-exchange-httpur1-ca8s3mg-bitcoin/ …",,,#bitcoin,"183210707884589056",https://twitter.com/TradeBTCBlog/status/183210707884589056
TradeBTCBlog,2012-03-23 09:16,0,0,"New blog post: bitcoininfo: How to make merchants aware of Bitcoins advantages? http:// ur1.ca/8s3rb #bitcoin http:// tradebitcoin.us/2012/03/23/bit coininfo-how-to-make-merchants-aware-of-bitcoins-advantages-httpur1-ca8s3rb-bitcoin/ …",,,#bitcoin,"183210699445637120",https://twitter.com/TradeBTCBlog/status/183210699445637120
BitcoinWatch,2012-03-23 09:00,0,0,"Current BTC value: USD: 4.97/5.29, EUR: 3.72/4.04, GBP: 3.06/3.33, CHF: 4.57/4.96, SLL: 1320/1389 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"183206475894751232",https://twitter.com/BitcoinWatch/status/183206475894751232
bitcoinpoet,2012-03-23 08:52,0,0,"Bitcoin Donation outlet | Peace . Gold . Liberty | Ron Paul 2012: What would be the interest in me buyi... http:// bit.ly/GQUIyS #bitcoin",,,#bitcoin,"183204523794382848",https://twitter.com/bitcoinpoet/status/183204523794382848
bitcoinpoet,2012-03-23 08:52,4,0,"Online CLE Course - Digital Cash: What is Bitcoin and is it legal ...: Although the term “Bitcoin” is u... http:// bit.ly/GQUKXi #bitcoin",,,#bitcoin,"183204522510909440",https://twitter.com/bitcoinpoet/status/183204522510909440
bitcoinpoet,2012-03-23 08:52,0,0,"Should Africa Adopt a Shared Currency?: And Should It Be Bitcoin? By Megan Garber I wrote on Monday abo... http:// bit.ly/GRrJGf #bitcoin",,,#bitcoin,"183204520657043456",https://twitter.com/bitcoinpoet/status/183204520657043456
BitcoinWatch,2012-03-23 08:00,0,0,"#bitcoin exchange rate: USD: 4.89/5.31, EUR: 3.70/4.06, GBP: 3.04/3.35, CHF: 4.54/4.98, SLL: 1312/1395 http:// bit.ly/Bitcoin",,,#bitcoin,"183191375465025537",https://twitter.com/BitcoinWatch/status/183191375465025537
Coinabul,2012-03-23 07:29,0,0,"so, my wallet is tied to my computer, right? what happens if it gets fried? do I lose all of my coins? http:// bit.ly/GTilT0 #bitcoin",,,#bitcoin,"183183717353787392",https://twitter.com/Coinabul/status/183183717353787392
CookiejarXL,2012-03-23 06:42,0,0,"http:// CoinConnect.org the #Bitcoin social network - Win Free Tablet just for Joining! #Retweet4Bitcoin #spon http:// feedzebirds.com/0y76z",,,#Bitcoin #Retweet4Bitcoin #spon,"183171955204177921",https://twitter.com/CookiejarXL/status/183171955204177921
bitcoinmafia,2012-03-23 06:40,0,0,"(WTB) BTC for Paysafecards Euro: As titles say. Thanks http:// bit.ly/vOd9F3 #bitcoin #trading",,,#bitcoin #trading,"183171475648413697",https://twitter.com/bitcoinmafia/status/183171475648413697
W_T_C_R,2012-03-23 06:38,0,0,"Thermaltake TRX-1000M TR2 RX 1000W http:// bit.ly/GEQQfN #buy #thermaltake #silent #power #supply #pcgaming #psu w/ #bitcoin #btc",,,#buy #thermaltake #silent #power #supply #pcgaming #psu #bitcoin #btc,"183170951557550081",https://twitter.com/W_T_C_R/status/183170951557550081
bitcoinmafia,2012-03-23 06:36,0,0,"Mt. Gox Phishing Spam Scam! Watch out!: Hey guys just a heads up I just got an email (in my s... http:// bit.ly/vYnVp7 #bitcoin #trading",,,#bitcoin #trading,"183170467195129856",https://twitter.com/bitcoinmafia/status/183170467195129856
CookiejarXL,2012-03-23 06:36,0,0,"Buy Web Hosting & Domains for #Bitcoin @http:// BTCWebHost.com - Plans from $5 ! #Retweet4Bitcoin #spon http:// feedzebirds.com/f4m5i",,@http,#Bitcoin #Retweet4Bitcoin #spon,"183170430650167298",https://twitter.com/CookiejarXL/status/183170430650167298
W_T_C_R,2012-03-23 06:33,0,0,"Gigabyte GA-990XA-UD3 #AMD #AM3 + #Motherboard http:// bit.ly/ABCZV2 #btc #buy with #bitcoin",,,#AMD #AM3 #Motherboard #btc #buy #bitcoin,"183169691433447425",https://twitter.com/W_T_C_R/status/183169691433447425
bitcoinmafia,2012-03-23 06:32,0,0,"Play Texas Hold 'em at http:// sealswithclubs.org ! Seriously awesome!: Bitcoin values are going down... http:// bit.ly/utgI1i #bitcoin #trading",,,#bitcoin #trading,"183169458611822592",https://twitter.com/bitcoinmafia/status/183169458611822592
W_T_C_R,2012-03-23 06:28,0,0,"Sapphire Radeon HD 6850 1GB GDDR5 http:// bit.ly/A3pWij #btc #buy #ati #radeon with #bitcoin",,,#btc #buy #ati #radeon #bitcoin,"183168431435165696",https://twitter.com/W_T_C_R/status/183168431435165696
airvpn,2012-03-23 06:02,1,0,"AirVPN features: #p2p friendly, #Bitcoin welcome, NO LOGS, no overselling, no traffic limits and more. http:// airvpn.org/whyus #vpn vpn",,,#p2p #Bitcoin #vpn,"183161908440997888",https://twitter.com/airvpn/status/183161908440997888
BitcoinWatch,2012-03-23 06:00,0,0,"#bitcoin exchange rate: USD: 4.88/5.31, EUR: 3.70/4.05, GBP: 3.04/3.35, CHF: 4.54/4.98, SLL: 1312/1395 http:// bit.ly/Bitcoin",,,#bitcoin,"183161175977107457",https://twitter.com/BitcoinWatch/status/183161175977107457
darrennevares,2012-03-23 05:49,0,0,"Get free BTC http:// dailybitcoins.org/?ref=1DE974pdC 8uaF75oihzavM18NSLVnZRp9q … #Bitcoin",,,#Bitcoin,"183158560962777090",https://twitter.com/darrennevares/status/183158560962777090
bitcoinpoet,2012-03-23 05:37,1,0,"P2P Foundation pays first Bitcoin salary http:// bit.ly/GQ5DZH #bitcoin",,,#bitcoin,"183155570193342464",https://twitter.com/bitcoinpoet/status/183155570193342464
TradeBTCBlog,2012-03-23 05:36,0,0,"New blog post: bitcoininfo: Mining short/long term effects on hardware http:// ur1.ca/8s1cl #bitcoin http:// tradebitcoin.us/2012/03/23/bit coininfo-mining-shortlong-term-effects-on-hardware-httpur1-ca8s1cl-bitcoin/ …",,,#bitcoin,"183155154441347073",https://twitter.com/TradeBTCBlog/status/183155154441347073
TradeBTCBlog,2012-03-23 05:36,0,0,"New blog post: bitcoininfo: GTX 680 Perf Estimations http:// ur1.ca/8s1sg #bitcoin http:// tradebitcoin.us/2012/03/23/bit coininfo-gtx-680-perf-estimations-httpur1-ca8s1sg-bitcoin/ …",,,#bitcoin,"183155145998221313",https://twitter.com/TradeBTCBlog/status/183155145998221313
MultiBitOrg,2012-03-23 04:28,0,0,"MultiBit is looking for a Greek translator at http:// translate.multibit.org Why? : http://www. thenewamerican.com/world-mainmenu -26/europe-mainmenu-35/11265-greeks-adopt-alternative-currencies-as-economy-implodes … #bitcoin",,,#bitcoin,"183138141522231297",https://twitter.com/MultiBitOrg/status/183138141522231297
bitcoin_trades,2012-03-23 04:04,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 145.00, ask 0.00, vol 15.00 -- 23.03.12 12:00 http:// dlvr.it/1Lsvmt",,,#Bitcoin,"183132024423460865",https://twitter.com/bitcoin_trades/status/183132024423460865
bitcoin_world,2012-03-23 03:56,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"183130179554652161",https://twitter.com/bitcoin_world/status/183130179554652161
bitcoinmafia,2012-03-23 03:54,0,0,"[FS] Youtube Services - BOOST your video to the top!: Hey, im daniel. I'm offering some high q... http:// bit.ly/xPQANZ #bitcoin #trading",,,#bitcoin #trading,"183129600778444800",https://twitter.com/bitcoinmafia/status/183129600778444800
W_T_C_R,2012-03-23 03:54,0,0,"High Quality ATX Mid-Tower Case w/500W PSU http:// bit.ly/GC9MeR #buy #basic #atx #computer #case w/ #bitcoin #btc #pcgaming",,,#buy #basic #atx #computer #case #bitcoin #btc #pcgaming,"183129596487671808",https://twitter.com/W_T_C_R/status/183129596487671808
mikeriddell62,2012-03-23 03:52,0,0,"It seems to me that #Bitcoin is a currency that incentivises people to game the system. Better to change the system instead #FutureofMoney",,,#Bitcoin #FutureofMoney,"183128959762972672",https://twitter.com/mikeriddell62/status/183128959762972672
bitcoinmafia,2012-03-23 03:50,0,0,"Bitcoin Widgets for Web Sites: I found a cool site where you can post little automatically-upd... http:// bit.ly/rGhz91 #bitcoin #trading",,,#bitcoin #trading,"183128592727801857",https://twitter.com/bitcoinmafia/status/183128592727801857
AAinslie,2012-03-23 03:48,0,0,"@jonmatonis @bitcoinmoney Trend to offshore #Bitcoin mining & storage next? $ BCOIN $$",,@jonmatonis @bitcoinmoney,#Bitcoin,"183128192486342656",https://twitter.com/AAinslie/status/183128192486342656
W_T_C_R,2012-03-23 03:48,0,0,"EVGA GeForce GTX 560 Ti Superclocked 1GB GDDR5 http:// bit.ly/Aag5Le #btc #buy #nvidia #geforce with #bitcoin",,,#btc #buy #nvidia #geforce #bitcoin,"183128083618988034",https://twitter.com/W_T_C_R/status/183128083618988034
bitcoinmafia,2012-03-23 03:46,0,0,"C-gold for sale! 0% fee!: Dear customers! We've temporary reduced our fee for buying c-gold fr... http:// bit.ly/pAWWxb #bitcoin #trading",,,#bitcoin #trading,"183127584119336961",https://twitter.com/bitcoinmafia/status/183127584119336961
W_T_C_R,2012-03-23 03:42,0,0,"Seagate ST2000DL003 2TB SATA III http:// bit.ly/A2TA3F #btc #buy #seagate #hdd with #bitcoin",,,#btc #buy #seagate #hdd #bitcoin,"183126571769532416",https://twitter.com/W_T_C_R/status/183126571769532416
AAinslie,2012-03-23 03:31,0,0,"Should #Africa Adopt a Shared #Currency ? And Should It Be #Bitcoin ? by @megangarber http://www. reddit.com/r/Bitcoin/comm ents/r8tnm/should_africa_adopt_a_shared_currency_and_should/ … /via @jonmatonis $ BCOIN $$",,@megangarber @jonmatonis,#Africa #Currency #Bitcoin,"183123909875482624",https://twitter.com/AAinslie/status/183123909875482624
Anonibet,2012-03-23 02:17,0,0,"Favorite #Matches » #Soccer #Portugal #PrimeiraLiga » #Olhanense 8.60 Draw 4.10 #Benfica 1.40 » 23 March 2012 Friday #Anonibet #Bitcoin",,,#Matches #Soccer #Portugal #PrimeiraLiga #Olhanense #Benfica #Anonibet #Bitcoin,"183105286935035905",https://twitter.com/Anonibet/status/183105286935035905
Anonibet,2012-03-23 02:15,0,0,"Favorite #Matches » #Soccer #England #PremierLeague » #Arsenal FC 1.35 Draw 4.70 #AstonVilla 8.70 » 24March2012 Saturday #Anonibet #Bitcoin",,,#Matches #Soccer #England #PremierLeague #Arsenal #AstonVilla #Anonibet #Bitcoin,"183104689854889984",https://twitter.com/Anonibet/status/183104689854889984
jonmatonis,2012-03-23 02:10,2,1,"This is where #bitcoin mining income would be reported: IRS New 1099-K Reporting Requirements http:// blog.accountant.intuit.com/from-the-exper ts/irs-change-for-2011-for-1099-k-reporting-requirements/ … via @bitcoinmoney",,@bitcoinmoney,#bitcoin,"183103487679270912",https://twitter.com/jonmatonis/status/183103487679270912
BitAddress,2012-03-23 01:59,2,0,"Update of http:// BitAddress.org to version 1.5 includes support for compressed keys and a fix: http:// bit.ly/GOAkuG #bitcoin",,,#bitcoin,"183100749381763072",https://twitter.com/BitAddress/status/183100749381763072
TradeBTCBlog,2012-03-23 01:46,0,0,"New blog post: bitcoininfo: btc filp http:// ur1.ca/8rysk #bitcoin http:// tradebitcoin.us/2012/03/23/bit coininfo-btc-filp-httpur1-ca8rysk-bitcoin/ …",,,#bitcoin,"183097466323877888",https://twitter.com/TradeBTCBlog/status/183097466323877888
TradeBTCBlog,2012-03-23 01:46,0,0,"New blog post: bitcoininfo: Hunger Games Movie http:// ur1.ca/8rzwr #bitcoin http:// tradebitcoin.us/2012/03/23/bit coininfo-hunger-games-movie-httpur1-ca8rzwr-bitcoin/ …",,,#bitcoin,"183097455309627392",https://twitter.com/TradeBTCBlog/status/183097455309627392
TradeBTCBlog,2012-03-23 01:46,0,0,"New blog post: bitcoininfo: what happened to bitmarket.eu? http:// ur1.ca/8s057 #bitcoin http:// tradebitcoin.us/2012/03/23/bit coininfo-what-happened-to-bitmarket-eu-httpur1-ca8s057-bitcoin/ …",,,#bitcoin,"183097439648092160",https://twitter.com/TradeBTCBlog/status/183097439648092160
bitcointrading,2012-03-23 01:45,0,0,"I need btc-e dollars.: I have money in my dwolla account, AND I have paypal.I can transfer the... http:// bit.ly/GUxYMN #bitcoin #trading",,,#bitcoin #trading,"183097125972881408",https://twitter.com/bitcointrading/status/183097125972881408
jonmatonis,2012-03-23 01:38,1,1,"BitDozer: New Windows Phone Application Will Help Facilitate Bitcoin Transactions http://www. tagelmoust.com/bitdozer/press release … #bitcoin #mobile",,,#bitcoin #mobile,"183095298124562433",https://twitter.com/jonmatonis/status/183095298124562433
bitcoinpoet,2012-03-23 01:28,0,0,"MTGox giving away free yubikeys http:// bit.ly/GPIJ3x #bitcoin",,,#bitcoin,"183092926556012544",https://twitter.com/bitcoinpoet/status/183092926556012544
bitcoinpoet,2012-03-23 01:28,0,0,"Getting on edge... http:// bit.ly/GTmc3Q #bitcoin",,,#bitcoin,"183092925322891264",https://twitter.com/bitcoinpoet/status/183092925322891264
W_T_C_R,2012-03-23 01:26,0,0,"EVGA GeForce GTX 580 1.5GB GDDR5 http:// bit.ly/zaweCT #btc #buy #nvidia #geforce with #bitcoin",,,#btc #buy #nvidia #geforce #bitcoin,"183092294939975681",https://twitter.com/W_T_C_R/status/183092294939975681
bitcoinmafia,2012-03-23 01:25,0,0,"[WTS] Fitocracy invites - 0.1BTC: 0.1BTC for a Fitocracy invite. Join the RL "MMO": Earn point... http:// bit.ly/nxdPxb #bitcoin #trading",,,#bitcoin #trading,"183092043759894528",https://twitter.com/bitcoinmafia/status/183092043759894528
W_T_C_R,2012-03-23 01:21,0,0,"Vantec NST-D300S3 SATA to USB 2.0/3.0 http:// bit.ly/zgGiuD #btc #buy #vantec #hdd #enclosure with #bitcoin",,,#btc #buy #vantec #hdd #enclosure #bitcoin,"183091034702626816",https://twitter.com/W_T_C_R/status/183091034702626816
bitcoinmafia,2012-03-23 01:20,0,0,"BitMiner Mining GUI: BitMiner Advanced Mining GUIFull graphical-user-interface for mining bitc... http:// bit.ly/seQtPl #bitcoin #trading",,,#bitcoin #trading,"183090783698690048",https://twitter.com/bitcoinmafia/status/183090783698690048
bitcoinmafia,2012-03-23 01:16,0,0,"Selling Google Music, and Free Google Plus invites - 0.1btc / 0.0btc each: I have 300 Google P... http:// bit.ly/oei1qN #bitcoin #trading",,,#bitcoin #trading,"183089774851129344",https://twitter.com/bitcoinmafia/status/183089774851129344
W_T_C_R,2012-03-23 01:15,0,0,"Creative Labs Sound Blaster Audigy SE 7.1 PCI http:// bit.ly/GFoZgT #buy #creative #labs #pci #sound #card w/ #bitcoin #btc",,,#buy #creative #labs #pci #sound #card #bitcoin #btc,"183089522916065281",https://twitter.com/W_T_C_R/status/183089522916065281
