username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
bitcoin_ita,2011-08-13 07:19,0,0,"Bitcoin Mining Profitability Chart - http:// tvori.info/bitcoin/charts/ #bitcoin #namecoin",,,#bitcoin #namecoin,"102368771485876224",https://twitter.com/bitcoin_ita/status/102368771485876224
BitcoinFS,2011-08-13 07:06,0,0,"We don’t need your money: Bitcoin and the future of digital currency – Flip the Media http:// dlvr.it/g48kY #bitcoin",,,#bitcoin,"102365424997502976",https://twitter.com/BitcoinFS/status/102365424997502976
BitcoinFS,2011-08-13 06:35,0,0,"Buzz Out Loud 1530: Google’s Got Game (Podcast) – CNET (blog) http:// dlvr.it/g412p #bitcoin",,,#bitcoin,"102357634023292928",https://twitter.com/BitcoinFS/status/102357634023292928
BitcoinFS,2011-08-13 06:04,0,0,"First Bitcoin Bank open to general public – demand is high for ID’s – Tribble Ad Agency (satire) http:// dlvr.it/g3rqH #bitcoin",,,#bitcoin,"102349880055435264",https://twitter.com/BitcoinFS/status/102349880055435264
BitcoinWatch,2011-08-13 05:00,0,0,"#bitcoin exchange rate: USD: 9.77/10.92, EUR: 7.10/7.73, GBP: 6.11/6.78, CHF: 7.98/8.82, SLL: 2627/2815 http:// bit.ly/Bitcoin",,,#bitcoin,"102333604977324032",https://twitter.com/BitcoinWatch/status/102333604977324032
LogiCL_Games,2011-08-13 04:45,0,0,"For sale: A poem (Back Strike Back) I wrote when I was in high school, just 0.01 BTC at DownloadCoin.com http:// downloadcoin.com/content.php?di st=36&d=89 … #bitcoin",,,#bitcoin,"102330042410995712",https://twitter.com/LogiCL_Games/status/102330042410995712
bitcointrading,2011-08-13 04:22,0,0,"Second-hand books: 9780141022048 - Blink - Malcolm Gladwell9781405157858 - Mind and Cognition ... http:// bit.ly/qZQ2Lq #bitcoin #trading",,,#bitcoin #trading,"102324176693624833",https://twitter.com/bitcointrading/status/102324176693624833
deathcon04,2011-08-13 04:19,0,0,"Just got free bitcoins! #bitcoin http:// bit.ly/oWa99P via @freebitcoins",,@freebitcoins,#bitcoin,"102323446561783809",https://twitter.com/deathcon04/status/102323446561783809
BitCoinReporter,2011-08-13 04:05,0,0,"I made an open-source eWallet frontend for Symbian a while ago http:// bit.ly/qkIfCE #bitcoin",,,#bitcoin,"102319797009784832",https://twitter.com/BitCoinReporter/status/102319797009784832
rb2k,2011-08-13 03:33,0,0,"Oh, #bitcoin difficulty is going down? http:// dot-bit.org/tools/nextDiff iculty.php …",,,#bitcoin,"102311889148706816",https://twitter.com/rb2k/status/102311889148706816
bitcoinsonebay,2011-08-13 03:23,0,0,"MSI Radeon HD 6990 4GB DDR5 - NEW! (Bitcoin Ready) http:// goo.gl/fb/oJXoL #bitcoin",,,#bitcoin,"102309224352190464",https://twitter.com/bitcoinsonebay/status/102309224352190464
bitcointrading,2011-08-13 02:46,0,0,"Re: File Hosting Service: Any takers? Still have 150gb of hosting space... http:// bit.ly/r8fDEW #bitcoin #trading",,,#bitcoin #trading,"102300070292111360",https://twitter.com/bitcointrading/status/102300070292111360
bitcointrading,2011-08-13 02:46,0,0,"Re: Custom Vinyl Decals / Stickers: bump http:// bit.ly/oZ7cYr #bitcoin #trading",,,#bitcoin #trading,"102300069155442688",https://twitter.com/bitcointrading/status/102300069155442688
bitcoinpoet,2011-08-13 02:42,1,0,"Mt.Gox - Bitcoin Exchange: The last week has shaken the confidence of the bitcoin community as a whole.... http:// bit.ly/pteV5M #bitcoin",,,#bitcoin,"102299058953129984",https://twitter.com/bitcoinpoet/status/102299058953129984
bitcoinpoet,2011-08-13 02:42,1,0,"12th Bitfilm Festival invites entries: Interestingly, this festival for digital films will be the first... http:// bit.ly/pVxjav #bitcoin",,,#bitcoin,"102299057615159296",https://twitter.com/bitcoinpoet/status/102299057615159296
bitcoinpoet,2011-08-13 02:42,2,0,"BLOGDIAL » Blog Archive » Introducing the Satoshi Gate: When a user comes to your Blog, she is presente... http:// bit.ly/roey3j #bitcoin",,,#bitcoin,"102299055329255424",https://twitter.com/bitcoinpoet/status/102299055329255424
DarioSolera,2011-08-13 02:42,0,0,"Blogged: Thoughts On The Bitcoin Phenomenon http:// bit.ly/nfUmxv #bitcoin",,,#bitcoin,"102299002007064577",https://twitter.com/DarioSolera/status/102299002007064577
s3lfdestruction,2011-08-13 02:18,0,0,"Selling minecraft code for 0.95 BTC! http:// bit.ly/pkqJLR #bitcoin #bitcoins #minecraft #btc #steam #giftcode #gift #code #pcgame #awesome",,,#bitcoin #bitcoins #minecraft #btc #steam #giftcode #gift #code #pcgame #awesome,"102292873030021121",https://twitter.com/s3lfdestruction/status/102292873030021121
s3lfdestruction,2011-08-13 02:18,0,0,"Laser-etched personalized Bitcoin QR code cards! http:// bit.ly/rlk84l #bitcoin #bitcoins #btc #personalized #hashtag #cards #professional",,,#bitcoin #bitcoins #btc #personalized #hashtag #cards #professional,"102292837193883649",https://twitter.com/s3lfdestruction/status/102292837193883649
s3lfdestruction,2011-08-13 02:17,0,0,"http:// bit.ly/qMvd4l File hosting service! I have 150GB with unlimited bandwidth for sale. #bitcoin #bitcoins #files #bandwidth #website",,,#bitcoin #bitcoins #files #bandwidth #website,"102292791790538753",https://twitter.com/s3lfdestruction/status/102292791790538753
BitCoinReporter,2011-08-13 02:05,0,0,"Does this argument make any sense? http:// bit.ly/pIOGqt #bitcoin",,,#bitcoin,"102289608989085697",https://twitter.com/BitCoinReporter/status/102289608989085697
Jonathan_nwh,2011-08-13 01:09,0,0,"Accident waiting to happen #bitcoin http:// yfrog.com/kk74914437j",,,#bitcoin,"102275691831246848",https://twitter.com/Jonathan_nwh/status/102275691831246848
BitcoinWatch,2011-08-13 01:00,0,0,"Current BTC value: USD: 9.62/10.86, EUR: 7.08/7.70, GBP: 6.12/6.74, CHF: 7.86/8.72, SLL: 2603/2800 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"102273206236352512",https://twitter.com/BitcoinWatch/status/102273206236352512
Ixcoin,2011-08-12 23:07,0,0,"New Ixcoin mining pool at http:// coinotron.com #ixcoin #bitcoin #namecoin",,,#ixcoin #bitcoin #namecoin,"102244826954727424",https://twitter.com/Ixcoin/status/102244826954727424
Ixcoin,2011-08-12 23:06,1,0,"Follow Ixcoin news at http:// ixcoins.com #ixcoin #bitcoin",,,#ixcoin #bitcoin,"102244547341451264",https://twitter.com/Ixcoin/status/102244547341451264
BitcoinWatch,2011-08-12 23:00,0,0,"Bitcoin prices @VirWoX : USD: 9.61/10.99, EUR: 7.04/7.80, GBP: 6.12/6.83, CHF: 7.86/8.83, SLL: 2601/2835 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"102242985894346752",https://twitter.com/BitcoinWatch/status/102242985894346752
21bitcoin,2011-08-12 22:22,0,0,"#bitcoin #21bitcoin 拷貝貓來了！——IxCoin - 拷貝貓終於來了。不過，這個新傢伙的“創造者”實在太山寨了——連bitcoin http:// ht.ly/1edQFv",,,#bitcoin #21bitcoin,"102233627580055552",https://twitter.com/21bitcoin/status/102233627580055552
websqurl,2011-08-12 21:16,0,0,"Love that I still get about 133 Mhash/s and 60fps while playing WOW. #bitcoin #wow #geek #gaming #tech",,,#bitcoin #wow #geek #gaming #tech,"102216892520988672",https://twitter.com/websqurl/status/102216892520988672
bitcoinsonebay,2011-08-12 21:06,0,0,"1 Bitcoin - 1 BTC - One Bitcoin - Digital Currency http:// goo.gl/fb/iZAnX #bitcoin",,,#bitcoin,"102214346322616321",https://twitter.com/bitcoinsonebay/status/102214346322616321
bitcoinsonebay,2011-08-12 21:06,0,0,"1.00 Bitcoin (BTC) http:// goo.gl/fb/Wi9Bw #bitcoin",,,#bitcoin,"102214321869824001",https://twitter.com/bitcoinsonebay/status/102214321869824001
bitcoinsonebay,2011-08-12 21:06,0,0,"XFX ATI Radeon HD 5870 (HD587AZNF9) GDDR5 SDRAM PCI ... http:// goo.gl/fb/unyQ3 #bitcoin",,,#bitcoin,"102214320565391361",https://twitter.com/bitcoinsonebay/status/102214320565391361
bitcoinpoet,2011-08-12 20:36,1,0,"bank - Bitcoin Money: Bank Transfer Reversals Causing Headaches For Bitcoin Exchanges Up until a few da... http:// bit.ly/pU8R8V #bitcoin",,,#bitcoin,"102206929878794242",https://twitter.com/bitcoinpoet/status/102206929878794242
BitCoinReporter,2011-08-12 20:05,1,0,"[Announcement] DownloadCoin Beta launches! http:// bit.ly/nbAwM0 #bitcoin",,,#bitcoin,"102199015013228544",https://twitter.com/BitCoinReporter/status/102199015013228544
brucewagner,2011-08-12 19:18,0,0,"#Bitcoin Conference & World Expo 2011 • Conference Sponsorship Display Packages Now Available • REGISTER NOW! http:// bit.ly/o4UOo2",,,#Bitcoin,"102187118939475968",https://twitter.com/brucewagner/status/102187118939475968
UpstartCoffee,2011-08-12 19:12,0,0,"Discussing Hyper deflation in #Bitcoin its about 5.5 minuets in.. http:// bit.ly/r6pLdi",,,#Bitcoin,"102185700891426817",https://twitter.com/UpstartCoffee/status/102185700891426817
DownloadCoin,2011-08-12 18:48,6,3,"DownloadCoin Beta luanched! Sell digital content online for #Bitcoin in minutes. http://www. downloadcoin.com",,,#Bitcoin,"102179809316192257",https://twitter.com/DownloadCoin/status/102179809316192257
NewRedDawn,2011-08-12 18:25,0,0,"With #bitcoin , one can now donate to the UK socialist party - http:// tinyurl.com/DonateSocialis mUK … every BTC is closer to socialism.",,,#bitcoin,"102173978369589248",https://twitter.com/NewRedDawn/status/102173978369589248
bitcoineconomy,2011-08-12 18:18,3,0,"1 BTC = $9.33 USD, Size: 7.04M BTC, Last 24h: 0.3M BTC in 7.2K trx, Difficulty: 1.89M, Forum posts/day: 2.7K, Nodes: 2.3K, #bitcoin $ BCOIN",,,#bitcoin,"102172260395261953",https://twitter.com/bitcoineconomy/status/102172260395261953
BitcoinWatch,2011-08-12 18:00,0,0,"#bitcoin exchange rate: USD: 9.61/11.02, EUR: 7.04/7.82, GBP: 6.12/6.85, CHF: 7.86/8.86, SLL: 2601/2844 http:// bit.ly/Bitcoin",,,#bitcoin,"102167491505172481",https://twitter.com/BitcoinWatch/status/102167491505172481
