username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
bitcoin_trades,2012-05-31 16:18,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 135.00, ask 0.00, vol 14.51 -- 01.06.12 01:00 http:// dlvr.it/1fMw4y",,,#Bitcoin,"208321566910578689",https://twitter.com/bitcoin_trades/status/208321566910578689
bitcoinsonebay,2012-05-31 16:16,0,0,"LOT 10 X .999 FINE COPPER 1oz ROUND~BITCOIN~INTRICATE CIRCUITRY DESIGN~AOCS~~NEW http:// goo.gl/fb/RRGzN #bitcoin",,,#bitcoin,"208321134893072384",https://twitter.com/bitcoinsonebay/status/208321134893072384
BitcoinWatch,2012-05-31 16:00,0,0,"#bitcoin exchange rate: USD: 5.04/5.36, EUR: 4.03/4.32, GBP: 3.20/3.41, CHF: 4.90/5.28, SLL: 1342/1399 http:// bit.ly/Bitcoin",,,#bitcoin,"208316935497187328",https://twitter.com/BitcoinWatch/status/208316935497187328
FreedomsPhoenix,2012-05-31 17:41,0,0,"Send and receive #Bitcoin on your #mobile with https:// coinapult.com No internet required! #sms #FZB #spon http:// feedzebirds.com/vk9sf",,,#Bitcoin #mobile #sms #FZB #spon,"208342453638545409",https://twitter.com/FreedomsPhoenix/status/208342453638545409
SatoshiDICE,2012-05-31 16:39,0,0,"1NCZJ1tn just won 15.180 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"208326931161165824",https://twitter.com/SatoshiDICE/status/208326931161165824
bitcoin_trades,2012-05-31 16:18,0,0,"#Bitcoin Rates for BTC/LRUSD: bid 4.75, ask 4.87, vol 36.36 -- 01.06.12 01:00 http:// dlvr.it/1fMw4v",,,#Bitcoin,"208321564305924097",https://twitter.com/bitcoin_trades/status/208321564305924097
betsofbitcoin,2012-05-31 15:44,0,0,"Bet: Usain Bolt will break the 100m world record in London 2012 Olympics http:// betsofbitco.in/item?id=427 #bitcoin",,,#bitcoin,"208312939344703490",https://twitter.com/betsofbitcoin/status/208312939344703490
brombeermeister,2012-05-31 15:35,0,0,"Fearing a sudden shift in power and information control? use #bitcoin http:// goo.gl/Vfwj8 #cypherpunk #crisis #privacy #piratenpartij",,,#bitcoin #cypherpunk #crisis #privacy #piratenpartij,"208310657215500288",https://twitter.com/brombeermeister/status/208310657215500288
bitcointrading,2012-05-31 15:34,0,0,"Sony W518a Walkman flip phone AT&T not unlocked. 4GB 6 BTC: Selling a Sony W518a flip phone th... http:// bit.ly/KNo2q3 #bitcoin #trading",,,#bitcoin #trading,"208310462302003201",https://twitter.com/bitcointrading/status/208310462302003201
wiretapped,2012-05-31 15:32,3,0,"@zooko you know @JuiceRapNews accepts donations in #bitcoin , right? http:// thejuicemedia.com/donate/",,@zooko @JuiceRapNews,#bitcoin,"208310095799529472",https://twitter.com/wiretapped/status/208310095799529472
bitcoinmafia,2012-05-31 15:27,0,0,"[WTS] Fitocracy invites - 0.1BTC: 0.1BTC for a Fitocracy invite. Join the RL "MMO": Earn point... http:// bit.ly/nxdPxb #bitcoin #trading",,,#bitcoin #trading,"208308789038956544",https://twitter.com/bitcoinmafia/status/208308789038956544
BTCtweetzer,2012-05-31 15:25,0,0,"1 #BTC = 37.50 #SEK #bitcoin",,,#BTC #SEK #bitcoin,"208308290600443905",https://twitter.com/BTCtweetzer/status/208308290600443905
bitcoinsonebay,2012-05-31 15:08,0,0,"1 av oz .999 fine Copper “Bitcoin style” (28.3495 GRAMS) *NEW 2012* & Black bag http:// goo.gl/fb/9ysCW #bitcoin",,,#bitcoin,"208303861851635712",https://twitter.com/bitcoinsonebay/status/208303861851635712
BitcoinFS,2012-05-31 15:05,0,0,"Lex Mercatoria: The Emergence Of A Self-Regulated Bitcoin – Forbes http:// j.mp/McKlt2 #bitcoin",,,#bitcoin,"208303224946556929",https://twitter.com/BitcoinFS/status/208303224946556929
BitCoinReporter,2012-05-31 15:05,0,0,"The Bitcoin Communitys Anger and Paranoia is Excellent http:// bit.ly/JPZ1h4 #bitcoin",,,#bitcoin,"208303151856623617",https://twitter.com/BitCoinReporter/status/208303151856623617
BitCoinReporter,2012-05-31 15:05,0,0,"Bastion steam code Bitcoin charity auction http:// bit.ly/L0yEyA #bitcoin",,,#bitcoin,"208303144235569154",https://twitter.com/BitCoinReporter/status/208303144235569154
BitcoinWatch,2012-05-31 15:00,0,0,"#bitcoin exchange rate: USD: 5.03/5.32, EUR: 4.11/4.33, GBP: 3.19/3.40, CHF: 4.89/5.28, SLL: 1339/1398 http:// bit.ly/Bitcoin",,,#bitcoin,"208301834132135936",https://twitter.com/BitcoinWatch/status/208301834132135936
jcalistro,2012-05-31 14:45,0,0,"Buy with #Bitcoin : Demonoid Torrent Trackers Invitation Code http:// bit.ly/L1nRWt",,,#Bitcoin,"208298233447989248",https://twitter.com/jcalistro/status/208298233447989248
betsofbitcoin,2012-05-31 14:30,1,0,"Bet: Israel will start a military attack on Iran before 30th June 2012 http:// betsofbitco.in/item?id=426 #bitcoin",,,#bitcoin,"208294470280683520",https://twitter.com/betsofbitcoin/status/208294470280683520
bitcoin_world,2012-05-31 14:30,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"208294435698642945",https://twitter.com/bitcoin_world/status/208294435698642945
bitcoinmafia,2012-05-31 14:27,0,0,"BitMiner Mining GUI: BitMiner Advanced Mining GUIFull graphical-user-interface for mining bitc... http:// bit.ly/seQtPl #bitcoin #trading",,,#bitcoin #trading,"208293675489435650",https://twitter.com/bitcoinmafia/status/208293675489435650
bitcoinpoet,2012-05-31 14:20,0,0,"Pull Request #1366: Bash completion for bitcoind(1) by roques ...: Uses bitcoind --help to determine av... http:// bit.ly/NkCyX3 #bitcoin",,,#1366 #bitcoin,"208291923285385216",https://twitter.com/bitcoinpoet/status/208291923285385216
bitcoinpoet,2012-05-31 14:20,0,0,"Hoffman Comments on Dwolla's Viability as Banks' Bitcoin Influence ...: "People who use Dwolla for Bitc... http:// bit.ly/NkCyWZ #bitcoin",,,#bitcoin,"208291922144534528",https://twitter.com/bitcoinpoet/status/208291922144534528
bitcoinpoet,2012-05-31 14:20,0,0,"How to set up your own bitcoin trading network, protect your privacy ...: Problem: The large, centraliz... http:// bit.ly/NkCBBZ #bitcoin",,,#bitcoin,"208291921163071491",https://twitter.com/bitcoinpoet/status/208291921163071491
Heir_ToTheWorld,2012-05-31 14:07,0,0,"I'm wondering if I'm getting bad information, the #Bitcoin mining difficulty hasn't changed in the past week. Can anyone confirm this?",,,#Bitcoin,"208288715087421440",https://twitter.com/Heir_ToTheWorld/status/208288715087421440
BitCoinReporter,2012-05-31 14:05,0,0,"Bitcoin wallet and Carbonite online backup: To include or not to include? That is the question. http:// bit.ly/KOi5IZ #bitcoin",,,#bitcoin,"208288055797350401",https://twitter.com/BitCoinReporter/status/208288055797350401
BitcoinFS,2012-05-31 14:04,0,0,"Bitcoin Payment Network Adds Hundreds of Thousands of Locations Worldwide – Virtual-Strategy Magazine http:// j.mp/McB0BE #bitcoin",,,#bitcoin,"208287742638030849",https://twitter.com/BitcoinFS/status/208287742638030849
fnietom,2012-05-31 13:56,0,1,"How a #bitcoin transaction works. http:// bit.ly/KvqDWE",,,#bitcoin,"208285937707384832",https://twitter.com/fnietom/status/208285937707384832
bitcoinpoet,2012-05-31 13:55,0,0,"Bad experience with http:// UNIXY.net : I was recently in the market for a hosted, dedicated server, a... http:// bit.ly/LasrlV #bitcoin",,,#bitcoin,"208285694710398976",https://twitter.com/bitcoinpoet/status/208285694710398976
bitcoinmafia,2012-05-31 13:27,0,0,"Selling Google Music, and Free Google Plus invites - 0.1btc / 0.0btc each: I have 300 Google P... http:// bit.ly/oei1qN #bitcoin #trading",,,#bitcoin #trading,"208278568566927360",https://twitter.com/bitcoinmafia/status/208278568566927360
SatoshiDICE,2012-05-31 13:20,0,0,"1DjYgYbS just won 7.728 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"208276825984598016",https://twitter.com/SatoshiDICE/status/208276825984598016
BTCtweetzer,2012-05-31 13:07,0,0,"Question on ad-hoc Escrow: Is there someone i can trust to act as a go between in random person-person ... http:// q.gs/1KcK9 #bitcoin",,,#bitcoin,"208273534970118144",https://twitter.com/BTCtweetzer/status/208273534970118144
bitcoinsonebay,2012-05-31 13:04,0,0,"1(One) BitCoin. FREE Shipping. Don't bit if your feedback under 10. http:// goo.gl/fb/vJDwk #bitcoin",,,#bitcoin,"208272735674171394",https://twitter.com/bitcoinsonebay/status/208272735674171394
BitcoinWatch,2012-05-31 13:00,0,0,"Bitcoin prices @VirWoX : USD: 4.99/5.41, EUR: 4.02/4.36, GBP: 3.16/3.42, CHF: 4.85/5.32, SLL: 1328/1409 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"208271634518376448",https://twitter.com/BitcoinWatch/status/208271634518376448
bitcoinmafia,2012-05-31 12:27,0,0,"WTS Game codes: I have some UGC - works on any game @http:// ultimategamecard.com , available i... http:// bit.ly/owdcWj #bitcoin #trading",,@http,#bitcoin #trading,"208263463020146688",https://twitter.com/bitcoinmafia/status/208263463020146688
bitcointrading,2012-05-31 12:11,1,0,"[Image] How a Bitcoin transaction works: New favorite way to show people how bitcoin works: sh... http:// bit.ly/KYwQdt #bitcoin #trading",,,#bitcoin #trading,"208259459171098624",https://twitter.com/bitcointrading/status/208259459171098624
toddbethell,2012-05-31 12:08,0,0,"#Bitcoin ATM toddbethell life stream - LIVE at http:// bambuser.com/v/2692616",,,#Bitcoin,"208258664992210944",https://twitter.com/toddbethell/status/208258664992210944
MarcHochstein,2012-05-31 11:57,0,0,"Sweet -- Anudder package of articles on the #FutureOfMoney . http:// bit.ly/Kt3pQU #Bitcoin and #biometrics duly reprazented",,,#FutureOfMoney #Bitcoin #biometrics,"208256006269054979",https://twitter.com/MarcHochstein/status/208256006269054979
Liberationtech,2012-05-31 11:44,0,0,"#Bitcoin : The Cryptoanarchists’ Answer to Cash http:// awe.sm/5vxQg #Privacy",,,#Bitcoin #Privacy,"208252571717083136",https://twitter.com/Liberationtech/status/208252571717083136
ianatmars,2012-05-31 11:34,0,0,"If you want global free banking, %.05 nominal fees, escrow payments and best of all no arbitrary taxes then you need Bitcoin. #bitcoin",,,#bitcoin,"208250218716733440",https://twitter.com/ianatmars/status/208250218716733440
bitcoinsonebay,2012-05-31 11:32,0,0,"1 OZ .999 PURE COPPER BULLION ROUND *** BITCOIN DIGITAL*** + FREE SILVER GIFT http:// goo.gl/fb/6ejpf #bitcoin",,,#bitcoin,"208249724258631680",https://twitter.com/bitcoinsonebay/status/208249724258631680
ClubAlpaca,2012-05-31 11:29,1,0,"From @BitcoinDeals is this Leatherman 850031 Mut Eod, Multipurpose Tool. 24.056 BTC: http:// bit.ly/L5YV3Y #bitcoin http:// twitpic.com/9rd7hy",,@BitcoinDeals,#bitcoin,"208248828992827392",https://twitter.com/ClubAlpaca/status/208248828992827392
bitcoinmafia,2012-05-31 11:27,0,0,"English-Dutch: Heya,Im willing to translate anything from English into Dutch.This may include ... http:// bit.ly/xhcwnk #bitcoin #trading",,,#bitcoin #trading,"208248354906447874",https://twitter.com/bitcoinmafia/status/208248354906447874
BTCtweetzer,2012-05-31 11:26,0,0,"I spilled coffee on my laptop yesterday... totally fried. Restored wallet today via backup... Confidenc... http:// q.gs/1Kakr #bitcoin",,,#bitcoin,"208248014559653888",https://twitter.com/BTCtweetzer/status/208248014559653888
ianatmars,2012-05-31 11:24,1,0,"Nice Bitcoin spagetti graph: http:// spectrum.ieee.org/img/06Bitcoin- 1338412974774.jpg … #bitcoin #spagetti #btc",,,#bitcoin #spagetti #btc,"208247485360111617",https://twitter.com/ianatmars/status/208247485360111617
ClubAlpaca,2012-05-31 11:11,2,0,"Just hours left to enter the @BitLotto monthly draw: http:// BitLotto.com Jackpot now ~360 BTC (near $2K USD), almost a new record! #bitcoin",,@BitLotto,#bitcoin,"208244428756881409",https://twitter.com/ClubAlpaca/status/208244428756881409
toddbethell,2012-05-31 11:08,0,0,"#Bitcoin ATM toddbethell life stream - LIVE at http:// bambuser.com/v/2692463",,,#Bitcoin,"208243503841558529",https://twitter.com/toddbethell/status/208243503841558529
minipetite,2012-05-31 10:52,0,0,"you have to love a series that take #bitcoin for a spin http://www. tv-links.eu/_gate_way.html ?data=MTIxODZfMTc3NzYzXzMzMjk2 …",,,#bitcoin,"208239594456621056",https://twitter.com/minipetite/status/208239594456621056
bitcointrading,2012-05-31 10:50,0,0,"Sony PSVita Wifi/3G: Selling my Sony Playstation Vita Wifi and 3G because I don't use it. It i... http:// bit.ly/KhbGcj #bitcoin #trading",,,#bitcoin #trading,"208238929294540800",https://twitter.com/bitcointrading/status/208238929294540800
bitcoinpoet,2012-05-31 10:48,0,0,"Mosh for Debian Squeeze amd64: Just built this for my servers/KVM guests, from git on 2012-05-31. Downl... http:// bit.ly/KY3iN0 #bitcoin",,,#bitcoin,"208238505254600705",https://twitter.com/bitcoinpoet/status/208238505254600705
bitcoinmafia,2012-05-31 10:27,0,0,"Add Funds To Mt. Gox With Cash At Chase Bank: http:// bit.ly/vzCv2t #bitcoin #trading #mtgox #chase #bank #funds #btc",,,#bitcoin #trading #mtgox #chase #bank #funds #btc,"208233252882882562",https://twitter.com/bitcoinmafia/status/208233252882882562
TTPatent,2012-05-31 10:24,0,0,"Is #bitcoin the new dollar bill? RT @binarybits : "There's nothing like a dollar bill for paying a stripper." http:// spectrum.ieee.org/computing/soft ware/bitcoin-the-cryptoanarchists-answer-to-cash/0 … #in",,@binarybits,#bitcoin #in,"208232464680882176",https://twitter.com/TTPatent/status/208232464680882176
virtadpt,2012-05-31 10:23,0,0,"Brainwallet: Cognitive #bitcoin wallets: https:// en.bitcoin.it/wiki/Brainwall et … #theonlywaynowistohackyourownbrain",,,#bitcoin #theonlywaynowistohackyourownbrain,"208232335940911104",https://twitter.com/virtadpt/status/208232335940911104
BTCtweetzer,2012-05-31 10:21,0,0,"Get 48 GB extra space for your Dropbox! http:// q.gs/1KZ9u #bitcoin",,,#bitcoin,"208231693721669633",https://twitter.com/BTCtweetzer/status/208231693721669633
bitcoin_trades,2012-05-31 10:17,0,0,"#Bitcoin Rates for BTC/LREUR: bid 3.36, ask 4.03, vol 3.22 -- 31.05.12 19:00 http:// dlvr.it/1fJMGz",,,#Bitcoin,"208230670709960705",https://twitter.com/bitcoin_trades/status/208230670709960705
bitcoin_trades,2012-05-31 10:17,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 135.00, ask 0.00, vol 14.51 -- 31.05.12 19:00 http:// dlvr.it/1fJMFm",,,#Bitcoin,"208230657510477826",https://twitter.com/bitcoin_trades/status/208230657510477826
SatoshiDICE,2012-05-31 10:16,0,0,"124kamVU just won 40.481 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"208230525138247680",https://twitter.com/SatoshiDICE/status/208230525138247680
BTCtweetzer,2012-05-31 10:15,0,0,"IEEE Spectrum - Bitcoin: The Cryptoanarchists’ Answer to Cash http:// q.gs/1KYsd #bitcoin",,,#bitcoin,"208230230924591104",https://twitter.com/BTCtweetzer/status/208230230924591104
GumballTV,2012-05-31 10:14,0,0,"Bitcoin News & Events #bitcoin http:// goo.gl/IIBJm",,,#bitcoin,"208229913688412161",https://twitter.com/GumballTV/status/208229913688412161
BitcoinWatch,2012-05-31 10:00,0,0,"Bitcoin prices @VirWoX : USD: 4.97/5.38, EUR: 3.96/4.31, GBP: 3.15/3.40, CHF: 4.82/5.28, SLL: 1326/1400 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"208226345258467328",https://twitter.com/BitcoinWatch/status/208226345258467328
bitcoinsonebay,2012-05-31 09:42,0,0,"2pc LOT~~.999 FINE COPPER 1oz ROUND~~BITCOIN~~INTRICATE CIRCUITRY DESIGN~~AOCS http:// goo.gl/fb/fL9ut #bitcoin",,,#bitcoin,"208221830526406656",https://twitter.com/bitcoinsonebay/status/208221830526406656
bitcoinmafia,2012-05-31 09:27,0,0,"Hack This Zine Article - Bitcoin: Dangerous to Surveillance State: Quote from: http://www.bitc... http:// bit.ly/tscYPn #bitcoin #trading",,,#bitcoin #trading,"208218150154674176",https://twitter.com/bitcoinmafia/status/208218150154674176
BitcoinLIVE,2012-05-31 09:24,0,0,"IEEE Spectrum - Bitcoin: The Cryptoanarchists’ Answer to Cash http:// bit.ly/MbUGW8 #bitcoin",,,#bitcoin,"208217402834550785",https://twitter.com/BitcoinLIVE/status/208217402834550785
BitCoinReporter,2012-05-31 09:05,0,0,"The new underbelly - Sydney Morning Herald http:// bit.ly/JBY9LK #bitcoin",,,#bitcoin,"208212650595860481",https://twitter.com/BitCoinReporter/status/208212650595860481
BitCoinReporter,2012-05-31 09:05,0,0,"Bitcoin and Dark nets http:// bit.ly/KN0ukK #bitcoin",,,#bitcoin,"208212610749968385",https://twitter.com/BitCoinReporter/status/208212610749968385
BitCoinReporter,2012-05-31 09:05,0,0,"Reddit AMA from David Wolman, Author of "The End of Money" Happening Today http:// bit.ly/JBY9eL #bitcoin",,,#bitcoin,"208212603942600706",https://twitter.com/BitCoinReporter/status/208212603942600706
nejc_kodric,2012-05-31 09:02,1,0,"Wonder how #bitcoin transaction looks like? Here is a cool pic: http:// spectrum.ieee.org/img/06Bitcoin- 1338412974774.jpg …",,,#bitcoin,"208211872774762499",https://twitter.com/nejc_kodric/status/208211872774762499
bitcoinmafia,2012-05-31 08:27,0,0,"The Bitcoin Clock: The Bitcoin ClockYou should check out The Bitcoin Clock.QuoteBlock count: 1... http:// bit.ly/sM0yR8 #bitcoin #trading",,,#bitcoin #trading,"208203047963332609",https://twitter.com/bitcoinmafia/status/208203047963332609
WeeklyBitcoin,2012-05-31 08:14,0,0,"Send #Bitcoin via SMS with CoinAPult https:// bitcointalk.org/index.php?topi c=84457.msg932247#msg932247 …",,,#Bitcoin #msg932247,"208199661289353217",https://twitter.com/WeeklyBitcoin/status/208199661289353217
Competia,2012-05-31 08:05,0,0,"Trends: Very Comprehensive - Report on the Future of Money -http://ow.ly/1N1dx7 #payments #bitcoin #mobile tks @jonmatonis #in #em",,@jonmatonis,#payments #bitcoin #mobile #in #em,"208197413331144704",https://twitter.com/Competia/status/208197413331144704
BitcoinWatch,2012-05-31 08:00,0,0,"#bitcoin exchange rate: USD: 4.93/5.39, EUR: 3.92/4.31, GBP: 3.12/3.40, CHF: 4.78/5.30, SLL: 1314/1405 http:// bit.ly/Bitcoin",,,#bitcoin,"208196140083052544",https://twitter.com/BitcoinWatch/status/208196140083052544
andreasmenn,2012-05-31 07:53,0,0,"Check out this nice online special on electronic money http:// bit.ly/MaTjqG #bitcoin",,,#bitcoin,"208194505659252738",https://twitter.com/andreasmenn/status/208194505659252738
SatoshiDICE,2012-05-31 07:50,0,0,"1DSnduiZ just won 6.176 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"208193798214402048",https://twitter.com/SatoshiDICE/status/208193798214402048
bitcoin_world,2012-05-31 07:30,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"208188601836650497",https://twitter.com/bitcoin_world/status/208188601836650497
bitcoinmafia,2012-05-31 07:27,0,0,"Want to buy minecraft gift code: Looking for a minecraft gift code.Offers below, please. http:// bit.ly/ptRmUL #bitcoin #trading",,,#bitcoin #trading,"208187945734246401",https://twitter.com/bitcoinmafia/status/208187945734246401
domineefh,2012-05-31 07:23,0,0,"What is the Deep Web? A first trip into the abyss http:// thehackernews.com/2012/05/what-i s-deep-web-first-trip-into-abyss.html … #tor #bitcoin < start of tHN series about Tor hidden services ;]",,,#tor #bitcoin,"208187002741456896",https://twitter.com/domineefh/status/208187002741456896
msimoni,2012-05-31 06:54,0,2,"probably the best tech intro to the fascinating #bitcoin : http://www. bitcoinmoney.com/post/836630640 1/bitcoin-technical-overview-video …",,,#bitcoin,"208179560959844352",https://twitter.com/msimoni/status/208179560959844352
sebicas,2012-05-31 06:47,1,0,"The Future of Money #bitcoin http:// spectrum.ieee.org/static/future- of-money …",,,#bitcoin,"208177878758731776",https://twitter.com/sebicas/status/208177878758731776
bitcoinmafia,2012-05-31 06:27,0,0,"I have google+ invites for sale: Google+ invites only 0.002, if your interested PM me. http:// bit.ly/mSqd2q #bitcoin #trading #google +",,,#bitcoin #trading #google,"208172844432113664",https://twitter.com/bitcoinmafia/status/208172844432113664
jonmatonis,2012-05-31 06:11,1,0,"Bitcoin: The Cryptoanarchists’ Answer to Cash by @morgenpeck http:// bit.ly/KA2puJ #bitgold #bmoney #bitcoin #szabo #privacy",,@morgenpeck,#bitgold #bmoney #bitcoin #szabo #privacy,"208168698949812227",https://twitter.com/jonmatonis/status/208168698949812227
bitcoininfo,2012-05-31 06:07,0,0,"Gigamining http:// ur1.ca/9f1km #bitcoin",,,#bitcoin,"208167739418886145",https://twitter.com/bitcoininfo/status/208167739418886145
BitCoinReporter,2012-05-31 06:05,0,0,"Bitcoin - 40k transactions per day http:// bit.ly/Kf2N3x #bitcoin",,,#bitcoin,"208167286085910529",https://twitter.com/BitCoinReporter/status/208167286085910529
BitcoinWatch,2012-05-31 06:00,0,0,"Bitcoin prices @VirWoX : USD: 5.00/5.36, EUR: 3.98/4.34, GBP: 3.16/3.41, CHF: 4.84/5.30, SLL: 1332/1405 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"208165941073297410",https://twitter.com/BitcoinWatch/status/208165941073297410
Jayram_P,2012-05-31 05:30,0,0,"Good stuff. Infographic on How a #Bitcoin Transaction Works http:// buff.ly/MaWu1y #virtualcurrency RT @jonmatonis",,@jonmatonis,#Bitcoin #virtualcurrency,"208158399131680771",https://twitter.com/Jayram_P/status/208158399131680771
bitcoinmafia,2012-05-31 05:27,0,0,"Phoenix Miner: Phoenix: Efficient, fast, modular http:// minerbitcointalk.org threadFeaturesHere's wha... http:// bit.ly/vLeBVT #bitcoin #trading",,,#bitcoin #trading,"208157743037693953",https://twitter.com/bitcoinmafia/status/208157743037693953
