username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
bitcoin_world,2011-09-20 12:44,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"116221110013542400",https://twitter.com/bitcoin_world/status/116221110013542400
ntisec,2011-09-20 12:34,0,0,"@RickeyGevers @BitcoinsLC Thats the #bitcoin harverster bots driving by.",,@RickeyGevers @BitcoinsLC,#bitcoin,"116218584837013504",https://twitter.com/ntisec/status/116218584837013504
UID_,2011-09-20 12:31,0,0,"Anyone else having constant connection problems with @BitcoinsLC? #bitcoin",,@BitcoinsLC,#bitcoin,"116217945851564032",https://twitter.com/UID_/status/116217945851564032
BitcoinTraining,2011-09-20 11:57,0,0,"#Bitcoin Weekend at London Hackspace Sept. 24/25 http:// wiki.london.hackspace.org.uk/view/Project:B itcoin/Bitcoin_Weekend_2011#Schedule …",,,#Bitcoin #Schedule,"116209257082396672",https://twitter.com/BitcoinTraining/status/116209257082396672
BitcoinTraining,2011-09-20 11:53,0,1,"The Future of Money #bitcoin , #ven , #ripple http:// informilo.com/20110914/futur e-money-391 …",,,#bitcoin #ven #ripple,"116208337707728896",https://twitter.com/BitcoinTraining/status/116208337707728896
BtcFortune,2011-09-20 11:30,0,0,"some Name bet 0.1 BTC won 0.18 BTC http:// goo.gl/v7ooq #bitcoin #lottery",,,#bitcoin #lottery,"116202470656585728",https://twitter.com/BtcFortune/status/116202470656585728
oxidizingangel,2011-09-20 11:29,0,0,"Bitcoinica Growing Pains Result in Data Errors http://ow.ly/6zKb3 via @SiliconANGLE #bitcoin",,@SiliconANGLE,#bitcoin,"116202413442088960",https://twitter.com/oxidizingangel/status/116202413442088960
GOuverte,2011-09-20 11:15,0,0,"Bitcoins : la monnaie libre et ouverte qui protège les citoyens ? http:// bit.ly/nQ1n4K #bitcoin #opengov",,,#bitcoin #opengov,"116198691269906432",https://twitter.com/GOuverte/status/116198691269906432
bitcoin_world,2011-09-20 10:58,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"116194423435563008",https://twitter.com/bitcoin_world/status/116194423435563008
bitcoinnewsnet,2011-09-20 10:47,0,0,"echelon – The Decentralized Web Movement: echelon – The Decentralized Web Movement: Echelon blog’s late... http:// bit.ly/pPG1qZ #bitcoin",,,#bitcoin,"116191641576017921",https://twitter.com/bitcoinnewsnet/status/116191641576017921
bitcoinnewsnet,2011-09-20 10:47,0,0,"Bitcoin Weekend at the London Hackspace, Sep. 24-25, 2011: Bitcoin Weekend at the London Hackspace, Sep... http:// bit.ly/q6O9hL #bitcoin",,,#bitcoin,"116191640447762432",https://twitter.com/bitcoinnewsnet/status/116191640447762432
bitcoinnewsnet,2011-09-20 10:47,0,0,"Informilo – The Future Of Money: Informilo – The Future Of Money: Informilo’s founder, Jennifer Schenke... http:// bit.ly/nIFJ0h #bitcoin",,,#bitcoin,"116191639197851648",https://twitter.com/bitcoinnewsnet/status/116191639197851648
BtcFortune,2011-09-20 10:30,0,0,"Needless Pup bet 0.1 BTC won 0.18 BTC http:// goo.gl/v7ooq #bitcoin #lottery",,,#bitcoin #lottery,"116187370835025921",https://twitter.com/BtcFortune/status/116187370835025921
BTCcommodities,2011-09-20 10:29,0,0,"@GLBSE how does the SLV work exactly? Can you please give some info on your website? #bitcoin #slv #glbse",,@GLBSE,#bitcoin #slv #glbse,"116187338589208576",https://twitter.com/BTCcommodities/status/116187338589208576
BoonChuan_Lim,2011-09-20 10:26,0,0,"It is nonetheless a boost in moral for us who are doing bitcoin mining #bitcoin",,,#bitcoin,"116186563150487553",https://twitter.com/BoonChuan_Lim/status/116186563150487553
BoonChuan_Lim,2011-09-20 10:26,0,0,"Bitcoin is poised to go higher, but how high depends too much on speculations #bitcoin",,,#bitcoin,"116186455801475072",https://twitter.com/BoonChuan_Lim/status/116186455801475072
BoonChuan_Lim,2011-09-20 10:25,0,0,"But I think after dropping below $5 for sometime and consolidating #bitcoin",,,#bitcoin,"116186353204609026",https://twitter.com/BoonChuan_Lim/status/116186353204609026
bitcointrading,2011-09-20 10:15,0,0,"Re: 1g Bars and Coins: SILVER AND GOLD: SILVER:  5g: 2.05BTC // 25g: 9.5 BTC // 50g: 17.3BTC  ... http:// bit.ly/qSc2uG #bitcoin #trading",,,#bitcoin #trading,"116183677960073216",https://twitter.com/bitcointrading/status/116183677960073216
Krokodill_G,2011-09-20 10:05,0,0,"Ducks are quacking and dead cats are bouncing - #bitcoin price is crawling up for a change. #hoarding bitcoins #forex",,,#bitcoin #hoarding #forex,"116181109364109312",https://twitter.com/Krokodill_G/status/116181109364109312
bitcoinpoet,2011-09-20 10:03,0,0,"A Volatile, New Currency: In January 2009, a Japanese programmer known as Satoshi Nakamoto invented Bit... http:// bit.ly/oJFt1G #bitcoin",,,#bitcoin,"116180595033391104",https://twitter.com/bitcoinpoet/status/116180595033391104
BitcoinWatch,2011-09-20 10:00,0,0,"#bitcoin exchange rate: USD: 5.86/6.62, EUR: 4.34/4.86, GBP: 3.70/4.21, CHF: 5.32/5.97, SLL: 1570/1720 http:// bit.ly/Bitcoin",,,#bitcoin,"116179822107037697",https://twitter.com/BitcoinWatch/status/116179822107037697
BTCcommodities,2011-09-20 09:56,0,0,"GOLD COIN prices 1/10th oz. Harmony: 32.5 BTC http:// bitcoincommodities.wordpress.com/gold/ #BTCCommodities #bitcoin",,,#BTCCommodities #bitcoin,"116178874357907456",https://twitter.com/BTCcommodities/status/116178874357907456
BTCcommodities,2011-09-20 09:56,0,0,"1oz KRUGERRAND only 5% over spot: 318.5 BTC (323.4 BTC incl shipping) http:// bitcoincommodities.wordpress.com/gold/ #BTCCommodities #bitcoin",,,#BTCCommodities #bitcoin,"116178857396142080",https://twitter.com/BTCcommodities/status/116178857396142080
sje397,2011-09-20 09:52,0,0,"Me ranting about #bitcoin on G+ https:// plus.google.com/10148920872506 3299250/posts/YNFq5oniGuj …",,,#bitcoin,"116178029067247618",https://twitter.com/sje397/status/116178029067247618
bitcoin_imcex,2011-09-20 09:45,0,0,"https:// imcex.com #bitcoin exchange has setup some shares at #GLBSE . @bitcoinglobal we'd be grateful if you list us at your site.",,@bitcoinglobal,#bitcoin #GLBSE,"116176036621844480",https://twitter.com/bitcoin_imcex/status/116176036621844480
extrapaint,2011-09-20 09:26,0,0,"The biggest problem with #bitcoin #trading is it's full of inexperienced and impulsive traders.",,,#bitcoin #trading,"116171363823259649",https://twitter.com/extrapaint/status/116171363823259649
exsapiens,2011-09-20 09:12,1,0,"The @BitCoin Manual is available for Download http://ow.ly/6zyan #BitCoin #VirtualCurrency",,@BitCoin,#BitCoin #VirtualCurrency,"116167737528692738",https://twitter.com/exsapiens/status/116167737528692738
BitcoinWatch,2011-09-20 09:00,0,0,"Bitcoin prices @VirWoX : USD: 5.89/6.54, EUR: 4.34/4.81, GBP: 3.70/4.16, CHF: 5.32/5.90, SLL: 1570/1700 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"116164721903796224",https://twitter.com/BitcoinWatch/status/116164721903796224
bitcoin_imcex,2011-09-20 08:54,0,0,"@bitcoin_imcex is an official https:// imcex.com #bitcoin twitter account. Follow us to receive latest #news .",,@bitcoin_imcex,#bitcoin #news,"116163432872554496",https://twitter.com/bitcoin_imcex/status/116163432872554496
midmagic,2011-09-20 08:51,0,0,""When too many people are bearish, they are not invested and hope for lower prices." post.ly/3HLnV #bitcoin",,,#bitcoin,"116162588529786880",https://twitter.com/midmagic/status/116162588529786880
bitcoin_ita,2011-09-20 08:50,0,0,"Shutting down Bitcoin Government agencies can purchase coins at the market rate slowly, for an extended time http://www. reddit.com/r/Bitcoin/comm ents/kiulr/shutting_down_bitcoin/ … #bitcoin",,,#bitcoin,"116162421810413568",https://twitter.com/bitcoin_ita/status/116162421810413568
bitcoin_imcex,2011-09-20 08:38,0,0,"#Bitcoin exchange https:// imcex.com out of beta now. We trade Bitcoins, Namecoins and Liberty Reserve. Join us.",,,#Bitcoin,"116159308768616448",https://twitter.com/bitcoin_imcex/status/116159308768616448
bitcoin_ita,2011-09-20 08:38,0,0,"A Volatile, New Currency http://www. mydigitalfc.com/economy/volati le-new-currency-260 … #bitcoin",,,#bitcoin,"116159235712221184",https://twitter.com/bitcoin_ita/status/116159235712221184
PavelDlouhy,2011-09-20 08:00,0,0,"Brief story of bitcoins (one point of view): A Volatile, New Currency - http://j.mp/pt1CD4 #bitcoin",,,#bitcoin,"116149800088518656",https://twitter.com/PavelDlouhy/status/116149800088518656
DiOzzie,2011-09-20 07:47,0,0,"Just got free bitcoins! #bitcoin http:// bit.ly/r5tdXe via @freebitcoins",,@freebitcoins,#bitcoin,"116146404363218944",https://twitter.com/DiOzzie/status/116146404363218944
ruschecker,2011-09-20 07:14,0,0,"@GrigSil то что темку уже обсудили. /me полагает что гваллет не нужен - /me ярый сторонник #bitcoin",,@GrigSil,#bitcoin,"116138134462402561",https://twitter.com/ruschecker/status/116138134462402561
BitCoinReporter,2011-09-20 07:05,0,1,"BUY BUY BUY http:// bit.ly/oXnV6D #bitcoin",,,#bitcoin,"116135827599396864",https://twitter.com/BitCoinReporter/status/116135827599396864
BitcoinWatch,2011-09-20 07:00,0,0,"Current BTC value: USD: 5.45/6.46, EUR: 4.06/4.72, GBP: 3.44/4.09, CHF: 4.92/5.79, SLL: 1460/1669 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"116134520989822976",https://twitter.com/BitcoinWatch/status/116134520989822976
airvpn,2011-09-20 06:58,0,0,"A simple, safe and secure way to leave no trail payment, major problem of every #vpn . http:// bitcoincodes.com/index.php?unit =store&op=browse&cat=10 … Great prices. #bitcoin",,,#vpn #bitcoin,"116134107582435329",https://twitter.com/airvpn/status/116134107582435329
bitcoinrebate,2011-09-20 06:55,0,0,"#1: The Man from U.N.C.L.E.: The Complete Collection: The Man from U.N.C.L.E.: The Complet... http:// amzn.to/qtFlGb #bitcoin #rebate #ca",,,#1 #bitcoin #rebate #ca,"116133310677262336",https://twitter.com/bitcoinrebate/status/116133310677262336
CorTweets,2011-09-20 06:33,0,0,"Bitcoin: $10000 Bet that they will outperform Gold and Silver by 100X !!!: http:// bit.ly/nQyFsl #bitcoin",,,#bitcoin,"116127797348548608",https://twitter.com/CorTweets/status/116127797348548608
bitcoinpoet,2011-09-20 06:31,0,0,"Cybercriminals go after Bitcoin online currency - Yahoo!: Read 'Cybercriminals go after Bitcoin online ... http:// bit.ly/nQZwey #bitcoin",,,#bitcoin,"116127355893850112",https://twitter.com/bitcoinpoet/status/116127355893850112
bitcoinpoet,2011-09-20 06:31,0,0,"Gadget Web Site - Android, Bitcoin big hacker targets: According to Kaspersky Labs, cybercriminals are ... http:// bit.ly/rqv4nR #bitcoin",,,#bitcoin,"116127354698473472",https://twitter.com/bitcoinpoet/status/116127354698473472
bitcoinpoet,2011-09-20 06:31,0,0,"Cyber Criminals Targeting BitCoin | Gambling911.com: The web currency Bitcoin has come under increasing... http:// bit.ly/pJbUKQ #bitcoin",,,#bitcoin,"116127353154969600",https://twitter.com/bitcoinpoet/status/116127353154969600
maggieci,2011-09-20 06:07,0,0,"RT @DholakiyaPratik American Express Buys Virtual Currency Platform Sometrics http:// ping.fm/EJs3E Hope it's better than #Bitcoin .",,@DholakiyaPratik,#Bitcoin,"116121220705030145",https://twitter.com/maggieci/status/116121220705030145
BtcFortune,2011-09-20 06:00,0,0,"Willy Beauty Shadow bet 0.1 BTC won 0.18 BTC http:// goo.gl/v7ooq #bitcoin #lottery",,,#bitcoin #lottery,"116119424523710464",https://twitter.com/BtcFortune/status/116119424523710464
BitcoinWatch,2011-09-20 06:00,0,0,"#bitcoin exchange rate: USD: 5.30/6.15, EUR: 3.92/4.52, GBP: 3.35/3.92, CHF: 4.78/5.55, SLL: 1420/1599 http:// bit.ly/Bitcoin",,,#bitcoin,"116119422925680641",https://twitter.com/BitcoinWatch/status/116119422925680641
jeffcliff1,2011-09-20 05:52,0,0,"Rémy Couture puts up new webpage ahead of his morality trial - http://www. supportremy.com/en/index.html if only he accepted #bitcoin ...",,,#bitcoin,"116117525217026048",https://twitter.com/jeffcliff1/status/116117525217026048
bitcoinsonebay,2011-09-20 05:52,0,0,"0.5 Bitcoin http:// goo.gl/fb/hdPYz #bitcoin",,,#bitcoin,"116117498239254528",https://twitter.com/bitcoinsonebay/status/116117498239254528
bitcoinsonebay,2011-09-20 05:52,0,0,"0.5 Bitcoin http:// goo.gl/fb/9dn18 #bitcoin",,,#bitcoin,"116117496364404736",https://twitter.com/bitcoinsonebay/status/116117496364404736
bitcoinsonebay,2011-09-20 05:52,0,0,"MINES Metal Sign VIETNAM era VINTAGE SURPLUS EXPLOSIVES http:// goo.gl/fb/77lsh #bitcoin",,,#bitcoin,"116117493726183424",https://twitter.com/bitcoinsonebay/status/116117493726183424
BitcoinMoney,2011-09-20 05:46,0,0,"@cmugume You could try looking in the #Bitcon -OTC marketplace for that trade: http:// bit.ly/99BEoA IRC: http:// bit.ly/mXLsrG #bitcoin",,@cmugume,#Bitcon #bitcoin,"116115994950381568",https://twitter.com/BitcoinMoney/status/116115994950381568
ozcoin,2011-09-20 05:29,1,0,"4 #bitcoins to the finder of next block on http:// ozco.in the #Australia #bitcoin pool servicing the world",,,#bitcoins #Australia #bitcoin,"116111845487677440",https://twitter.com/ozcoin/status/116111845487677440
BitcoinSE,2011-09-20 04:50,0,0,"What is the difference between BitCoin, Bitcoin, and bitcoin? http:// twurl.nl/xrsla1 #bitcoin",,,#bitcoin,"116101803661201408",https://twitter.com/BitcoinSE/status/116101803661201408
BoonChuan_Lim,2011-09-20 04:13,0,0,"The small volume of the bitcoin makes it extremely easy to be attacked by speculators or manipulated #bitcoin",,,#bitcoin,"116092585315012609",https://twitter.com/BoonChuan_Lim/status/116092585315012609
BoonChuan_Lim,2011-09-20 04:12,0,0,"I would urge speculators not to enter as the fluctuations is not something that can be calculated #bitcoin",,,#bitcoin,"116092425574940672",https://twitter.com/BoonChuan_Lim/status/116092425574940672
BoonChuan_Lim,2011-09-20 04:11,0,0,"I guess $8-10 will be a more substantial price for new comers mining the bitcoin given the increasing difficulty #bitcoin",,,#bitcoin,"116092175720259584",https://twitter.com/BoonChuan_Lim/status/116092175720259584
BitcoinWatch,2011-09-20 04:00,0,0,"#bitcoin exchange rate: USD: 5.76/5.92, EUR: 4.27/4.36, GBP: 3.63/3.77, CHF: 5.18/5.34, SLL: 1537/1538 http:// bit.ly/Bitcoin",,,#bitcoin,"116089222124933121",https://twitter.com/BitcoinWatch/status/116089222124933121
jonmatonis,2011-09-20 03:04,1,0,"@FredericBaud @rzanolli This will be a fairly significant legal case as it sets precedent for SEPA institutions and #bitcoin exchangers.",,@FredericBaud @rzanolli,#bitcoin,"116075136460914688",https://twitter.com/jonmatonis/status/116075136460914688
BitcoinWatch,2011-09-20 03:00,0,0,"Bitcoin prices @VirWoX : USD: 5.24/5.90, EUR: 3.89/4.32, GBP: 3.30/3.76, CHF: 4.71/5.33, SLL: 1400/1535 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"116074122123034625",https://twitter.com/BitcoinWatch/status/116074122123034625
rzanolli,2011-09-20 02:56,0,0,"Waiting for the first decision on a #bitcoin seller? changer? intermediary? brooker? RT @matthieusoule : interesting fact :)",,@matthieusoule,#bitcoin,"116073322260873216",https://twitter.com/rzanolli/status/116073322260873216
rzanolli,2011-09-20 02:45,3,2,"31/08, Paris in court, #Bitcoin has a right to hold a bank account http:// goo.gl/kuShv . Does anyone know what happend in court 13/09?",,,#Bitcoin,"116070467701448704",https://twitter.com/rzanolli/status/116070467701448704
suzughia,2011-09-20 01:58,0,0,"“Apparently accepting #donations over #paypal can actually end up costing you #money ” http:// bitcoinmedia.com/paypal-chargeb ack-attacks-hit-free-software-d … #bitcoin",,,#donations #paypal #money #bitcoin,"116058645040611328",https://twitter.com/suzughia/status/116058645040611328
BtcFortune,2011-09-20 01:30,0,0,"Screaming Itchy Yodelers bet 0.1 BTC won 0.18 BTC http:// goo.gl/v7ooq #bitcoin #lottery",,,#bitcoin #lottery,"116051474194251776",https://twitter.com/BtcFortune/status/116051474194251776
BitCoinReporter,2011-09-20 01:05,0,0,"0/unconfirmed status for almost a week... help? http:// bit.ly/nbMna1 #bitcoin",,,#bitcoin,"116045229857046528",https://twitter.com/BitCoinReporter/status/116045229857046528
AdrianaDvorsak,2011-09-20 00:39,0,0,"Po evru - #bitcoin #evrozona http:// seomarketing.si/2011/bitcoins- nov-virtualni-denar/internet/ …",,,#bitcoin #evrozona,"116038850832367616",https://twitter.com/AdrianaDvorsak/status/116038850832367616
Coinabul,2011-09-20 00:18,0,0,"PayPal Chargeback attacks hit Free Software developer #bitcoin #OPPaypal http:// post.ly/3GQur via @bitcoinmedia",,@bitcoinmedia,#bitcoin #OPPaypal,"116033476104433664",https://twitter.com/Coinabul/status/116033476104433664
BitcoinWatch,2011-09-20 00:00,0,0,"Bitcoin prices @VirWoX : USD: 4.89/5.88, EUR: 3.68/4.30, GBP: 3.13/3.79, CHF: 4.54/5.32, SLL: 1325/1533 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"116028827016245249",https://twitter.com/BitcoinWatch/status/116028827016245249
Packetknife,2011-09-19 23:25,0,0,"#Bitcoin stock exchange, #fraud , #facepalm , and false prophets. Just fsckin' stranger and stranger. http:// packetknife.bo.lt/14f2n!t",,,#Bitcoin #fraud #facepalm,"116020083914055680",https://twitter.com/Packetknife/status/116020083914055680
BitCoinReporter,2011-09-19 23:05,0,0,"Beginning bitcoin help. http:// bit.ly/rntukz #bitcoin",,,#bitcoin,"116015052280168450",https://twitter.com/BitCoinReporter/status/116015052280168450
bitcoin_world,2011-09-19 22:12,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"116001677391314944",https://twitter.com/bitcoin_world/status/116001677391314944
BitcoinWatch,2011-09-19 22:00,0,0,"Current BTC value: USD: 4.87/5.88, EUR: 3.66/4.31, GBP: 3.11/3.79, CHF: 4.52/5.32, SLL: 1319/1534 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"115998628094541824",https://twitter.com/BitcoinWatch/status/115998628094541824
efwhyeye,2011-09-19 21:49,0,0,"The Largest Bitcoin Scam Of Them All? http://www. efwhyeye.com/?p=252 #bitcoin",,,#bitcoin,"115996017865932801",https://twitter.com/efwhyeye/status/115996017865932801
efwhyeye,2011-09-19 21:48,0,0,"Scammed By Bitcoin? Call The Bitcoin Police! http://www. efwhyeye.com/?p=318 #bitcoin",,,#bitcoin,"115995823963242496",https://twitter.com/efwhyeye/status/115995823963242496
FSS34,2011-09-19 21:31,2,1,"#Ch34 #public post: #OpESR : Interview with Global #Bitcoin Stock Exchange developer @AntiVigilante http:// bit.ly/oQlUOU /v @FSS34",,@AntiVigilante @FSS34,#Ch34 #public #OpESR #Bitcoin,"115991543789268992",https://twitter.com/FSS34/status/115991543789268992
